year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,20,0,26041.0,11,11,548,201,355,53.870668232368075,-88.37374280328484,1012.815918057377,1014.815918057377,152500,220.32307560268868,2.0,9.11667068799113,2.4547195153666688,1,1,3,0,0,0,0,,,,,
1971,4,20,3,26041.125,10,10,548,200,350,53.58260335086851,-86.5914255775148,1011.0501580428652,1017.0501580428652,491250,395.43612832894667,6.0,11.346842555079728,2.65206431198043,1,1,0,0,0,0,0,-1.7657600145117613,39.21728703254235,-10.677117789072271,40.64475915139045,-15.202358357564558
1971,4,20,6,26041.25,10,10,548,197,344,52.76465575871977,-84.55134855864016,1009.752200291318,1015.752200291318,389375,352.0538480585229,6.0,12.795788182161504,3.4904900509931758,1,1,0,0,0,0,0,-1.2979577515472192,45.75262029049425,-30.317207502691193,54.88565690786056,-11.294904503865055
1971,4,20,9,26041.375,10,10,548,196,338,52.36854103656832,-82.50867489562286,1007.8414777896469,1015.8414777896469,498750,398.44329048707243,8.0,14.163533628654683,4.126554628589511,1,1,0,0,0,0,0,-1.9107225016711162,46.22649002095419,-14.681982490820142,48.50205139494748,-16.71544708533009
1971,4,20,12,26041.5,11,11,548,195,334,51.99874538410547,-81.18841668855971,1006.2752223855089,1014.2752223855089,445000,376.3613946086751,8.0,15.42801625398122,6.017629521600247,1,1,0,0,0,0,0,-1.5662554041380645,30.128032971845197,-13.70646681636105,33.099329348804005,-13.770778318204414
1971,4,20,15,26041.625,10,10,548,196,332,52.15747067886532,-80.4524585496403,1004.6432458127695,1012.6432458127695,567500,425.01865889546684,8.0,15.733719748779205,9.22801168060083,1,1,0,0,0,0,0,-1.6319765727393678,16.734967077571337,5.883149169152768,17.738956204746078,-14.317674480788469
1971,4,20,18,26041.75,10,10,548,195,330,51.84199769192152,-79.83314149447983,1004.978712078938,1008.978712078938,263125,289.4050600838035,4.0,14.118992000920418,7.744435660985182,1,1,0,0,0,0,0,0.33546626616851427,14.182277806775058,-11.69299854718512,18.381055976548726,2.955804384224442
1971,4,20,21,26041.875,8,8,548,187,321,49.54642653987743,-77.41844994964308,1005.4345714104622,1007.4345714104622,222500,266.12769430462026,2.0,10.676810493898126,4.338316207770695,1,1,0,0,0,0,0,0.4558593315242615,58.06826037461161,-85.08528861963597,103.01179156980255,4.150549924134129
1971,4,21,0,26042.0,8,8,548,175,317,46.51535758107168,-77.02806562159098,1003.9830647157011,1005.9830647157011,161875,226.99430130732603,2.0,8.151810792678322,3.1632042441020163,1,1,0,0,0,0,0,-1.451506694761192,9.957381624876527,-112.34649684300136,112.78689995614714,-13.860120853125036
1971,4,21,3,26042.125,6,6,548,174,315,46.16863505769762,-76.5101078629818,1000.7687315497261,1002.7687315497261,135625,207.77578856468483,2.0,10.14301655893898,4.187213323072865,1,1,0,0,0,0,0,-3.2143331659749674,13.295387843364354,-12.851261850865342,18.491140285687834,-30.870713880351026
1971,4,21,6,26042.25,8,8,548,174,314,46.11148099713614,-76.21840276434638,999.3693775074756,1001.3693775074756,118125,193.90811046849038,2.0,10.671473992537315,3.6888240393416343,1,1,0,0,0,0,0,-1.3993540422504884,7.495524480845805,-2.118413857190751,7.789131178334113,-13.452397885496698
1971,4,21,9,26042.375,6,6,548,172,311,45.46274327598321,-75.49736411991682,996.2587719368655,998.2587719368655,113125,189.75986370816491,2.0,11.410875357704649,2.586188716527249,1,1,0,0,0,0,0,-3.1106055706100597,18.744324339985813,-24.04544777171938,30.48824779329027,-30.23438963619165
1971,4,21,12,26042.5,7,7,548,172,309,45.33863867984725,-74.92603266107407,996.8555475920391,996.8555475920391,625,14.104739588693906,0.0,9.752664344319605,3.272557435676572,1,1,0,0,0,0,0,0.596775655173551,14.885172778391851,-4.599933821196724,15.579722712614858,5.812928613334384
1971,4,21,15,26042.625,4,4,548,170,304,44.540237638089685,-73.67595924247706,994.1809733053401,994.1809733053401,625,14.104739588693906,0.0,10.120573043569056,6.024051184425189,1,1,0,0,0,0,0,-2.674574286698917,33.0245664582703,-29.59271509039067,44.34355394166944,-26.418206773490798
1971,4,21,18,26042.75,4,4,548,170,304,44.540237638089685,-73.67595924247706,,,0,0.0,,10.120573043569056,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
