year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,7,3,-2.628818073737202,-20.532696675179682,4.943534667681742,2,0,0,0,2,218750,1,2.0,15,62.501580262993905,-113.50795996665543,994.6023851724532,996.6023851724532,16.304799839738024,15,185.0,263.875515352797,26028.125,1,50.64356166566255,97.1861722273359,82.94806648751754,248,408
1971,4,7,6,-1.2467818538236315,-9.631791662743327,5.7333024343806755,0,0,0,0,0,69375,1,2.0,14,63.7428278652612,-113.58703052512824,993.3556033186296,995.3556033186296,18.202084168583568,14,185.0,148.60265258063356,26028.25,1,-1.2965657710450529,46.025078334667924,46.00681202728215,253,406
1971,4,7,9,-1.0758177607545805,-8.291940616544972,6.157535367031451,0,0,0,0,0,520000,1,6.0,12,64.01162293874329,-112.21759426951832,992.279785557875,998.279785557875,19.049027307479527,12,185.0,406.84289451282194,26028.375,1,22.2412130061476,24.370691212831,9.962882826086489,253,403
1971,4,7,12,-1.5665608159516706,-12.061032969428894,4.494578587423603,0,0,0,0,0,146875,1,4.0,13,64.1419644858551,-108.59322405433613,990.7132247419233,994.7132247419233,21.894843827681512,13,185.0,216.2215635251125,26028.5,1,58.58229145172802,58.781157349935576,4.8311062566123715,251,396
1971,4,7,15,-1.9288885330631456,-14.807814129356787,10.134288639648949,0,0,0,0,0,2016250,1,14.0,13,64.48577297062288,-106.18920625702695,988.7843362088602,1002.7843362088602,24.113854598372686,13,185.0,801.1194093380013,26028.625,1,38.37830731474955,40.43865689456409,12.743253081176602,251,391
1971,4,7,18,-0.633365831544943,-4.8615213687232055,9.594758871341256,0,0,0,0,0,2660000,1,16.0,13,64.50409443536742,-104.09778563492826,988.1509703773153,1004.1509703773153,24.963018359556393,13,185.0,920.1653640780462,26028.75,1,33.3660454727717,33.37295531479203,0.6790846427631063,250,387
1971,4,7,21,-1.2566355242492864,-9.646855954887723,10.20015882113752,0,0,0,0,0,2635625,1,16.0,13,64.48780808569829,-102.00620107409216,986.894334853066,1002.894334853066,25.560659940200402,13,185.0,915.9396780209673,26028.875,1,33.388549229503084,33.39400570131081,-0.6036531522556439,249,383
1971,4,8,0,1.4749251657420246,11.32740787254457,10.534404580352348,0,0,0,0,0,834375,1,8.0,12,64.43697533174357,-99.92001296240204,988.369260018808,996.369260018808,25.800787501631035,12,185.0,515.3540640031864,26029.0,1,33.36431040803538,33.417466952432456,-1.8841147823784905,248,379
1971,4,8,3,-1.4840759838443773,-11.430836720732456,10.235936545858204,0,0,0,0,0,920000,1,10.0,15,64.09176126019288,-98.27139868797445,986.8851840349636,996.8851840349636,27.312703482506606,15,185.0,541.151637980601,26029.125,1,26.698302156458542,29.606086339553286,-12.795351120915939,246,376
1971,4,8,6,0.4463673758464574,3.448096526055016,7.668345011519705,0,0,0,0,0,841250,1,10.0,14,63.750755567606674,-96.17680118260422,987.3315514108101,997.3315514108101,27.15273388750026,14,185.0,517.4728898716472,26029.25,1,34.335159273840645,36.587658809241496,-12.63936765750018,244,372
