year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,9,18,,,22.88142027732472,3,0,0,0,0,15000,1,2.0,12,53.02975115478996,-116.96018821958548,999.6211561318466,1001.6211561318466,9.86586209578971,12,282,69.0988298942671,26030.75,1,,,,215,433
1971,4,9,21,-3.337823197723919,-29.025805253783677,21.565659225810524,0,0,0,0,0,60625,1,4.0,16,52.81696509392066,-116.01490284956814,996.2833329341228,1000.2833329341228,12.763758765271879,16,282,138.91557454041038,26030.875,1,21.174909730517705,22.596020749263612,-7.886910143115508,213,431
1971,4,10,0,0.7895700831305293,6.956385337877134,11.813805333230121,0,0,0,0,0,173125,1,4.0,13,51.84768813548218,-114.95475057457901,997.0729030172532,1001.0729030172532,12.708769495587914,13,282,234.74965185398838,26031.0,1,24.27413558990839,43.35812989661197,-35.926226763942516,208,430
1971,4,10,3,-3.1556931469673875,-27.802747352541484,15.806402151598087,0,0,0,0,0,416250,2,8.0,15,51.84768813548218,-114.95475057457901,993.9172098702859,1001.9172098702859,16.459319826029034,15,282,364.00067324663405,26031.125,1,0.0,0.0,0.0,208,430
1971,4,10,6,-0.39880508949485377,-3.493102120637317,16.481825818367142,0,0,1,0,0,487500,1,8.0,15,52.2779604771744,-115.24724807562804,993.518404780791,1001.518404780791,17.475026999891202,15,282,393.923938742745,26031.25,1,-6.633111662907459,17.272462279024342,15.948033823883112,210,430
1971,4,10,9,0.21672415862965863,1.909414745652009,11.16114742937003,0,0,0,0,0,821250,1,10.0,17,51.84768813548218,-114.95475057457901,993.7351289394206,1003.7351289394206,17.53477224320832,17,282,511.2846506873036,26031.375,1,6.697322671333406,17.297222719606644,-15.948033823883112,208,430
1971,4,10,12,0.9815751387165801,8.461054537975222,8.82608747112048,0,0,0,0,0,1344375,1,12.0,14,53.48947423802161,-111.03751102542182,994.7167040781372,1006.7167040781372,19.93821257353983,14,282,654.1619472564371,26031.5,1,86.37431066083666,105.65784473595517,60.852761745975734,210,417
1971,4,10,15,0.06383683601641678,0.5468542082554945,7.285209571233063,0,0,0,0,0,130625,1,4.0,16,53.97509249607045,-109.0078875206055,994.7805409141537,998.7805409141537,19.786472837121828,16,282,203.9098547955877,26031.625,1,44.242816856470455,47.76406895034581,17.999428860333378,210,411
1971,4,10,18,0.1529112106321554,1.3050059440898039,8.266992593614777,0,0,0,0,0,414375,1,6.0,14,54.271879060699774,-107.6263927096844,994.9334521247858,1000.9334521247858,19.82065073442921,14,282,363.1799266030658,26031.75,1,29.900197408273982,31.85954039131276,11.000386761015948,210,407
1971,4,10,21,1.2598157983485725,10.723828795539175,12.351454519699692,0,0,2,0,0,1911250,3,12.0,14,54.47998836928113,-106.57610335617336,996.1932679231344,1008.1932679231344,17.796899239100345,14,282,779.9806215341314,26031.875,1,22.617013969092834,23.896201120860308,7.713566433917907,210,404
1971,4,11,0,-0.481298142006417,-4.110231643734191,12.990436276021429,0,0,0,0,2,31875,1,2.0,13,54.22076553315925,-105.31910056313264,995.711969781128,997.711969781128,18.60032831629882,13,282,100.72798827589244,26032.0,1,27.239576284060686,28.88442266575715,-9.60808808238892,208,401
1971,4,11,3,1.079249423706351,,,0,2,2,0,0,0,0,,13,54.282410231481315,-104.96671956400486,,,17.800453622508567,12,312,0.0,26032.125,0,7.624875688715999,7.959856217082483,2.284859235982466,208,400
