year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,14,15,26035.625,17,17,422,451,528,45.93151025654004,151.49685800574855,1005.4337967447412,1009.4337967447412,368125,342.31246961133036,4.0,9.191437750034531,4.430754551107093,1,1,3,0,0,0,0,,,,,
1971,4,14,18,26035.75,18,18,422,446,529,46.28184611947122,152.96366631836312,1002.6587575329412,1006.6587575329412,233125,272.4077682750553,4.0,11.41292264701523,5.69061488836247,1,1,0,0,0,0,0,-2.775039211800031,37.573267994259346,12.985190193196942,39.7538127998049,-26.60129135605004
1971,4,14,21,26035.875,19,19,422,440,531,46.48595482838254,154.85521436932106,1000.7112658356068,1006.7112658356068,365000,340.8564337915358,6.0,13.530580325599505,5.726302242334714,1,1,0,0,0,0,0,-1.9474916973344807,48.271976910958784,7.565284304970079,48.86120425764356,-18.60523151859612
1971,4,15,0,26036.0,24,24,422,433,533,46.73445564039882,157.04097232521931,998.3555896845346,1004.3555896845346,291875,304.80600064613867,6.0,15.611711395163331,7.572600878600425,1,1,0,0,0,0,0,-2.3556761510721116,55.52436627079643,9.21067652108779,56.28313967565841,-22.412713715423234
1971,4,15,3,26036.125,24,24,422,427,534,47.05507506255227,158.8525586038813,996.0047392079803,1004.0047392079803,691250,469.0753764850008,8.0,17.09942307253136,8.048492901857026,1,1,0,0,0,0,0,-2.350850476554333,45.74548878765624,11.883751042391202,47.26386868696972,-22.24996066363882
1971,4,15,6,26036.25,23,23,422,418,534,47.792378121923726,161.46660491740573,993.8291697479191,1003.8291697479191,905000,536.7219457003138,10.0,18.21053941617286,8.082028280561062,1,1,0,0,0,0,0,-2.1755694600612334,65.08916406264996,27.32811986720587,70.59338080762909,-20.34896366713496
1971,4,15,9,26036.375,22,22,422,412,533,48.46051975928608,163.16451770952668,991.6009740910896,1003.6009740910896,949375,549.7230650024941,12.0,20.210117628816658,9.54255921049771,1,1,0,0,0,0,0,-2.2281956568294845,41.732343954586355,24.764653451560875,48.52707071851552,-20.62446738753195
1971,4,15,12,26036.5,22,22,422,410,532,48.82791515223229,163.68241665107016,988.192365908328,1002.192365908328,834375,515.3540640031864,14.0,23.35295775233015,13.348941846779708,1,1,0,0,0,0,0,-3.4086081827615273,12.637081840312593,13.617501256067749,18.577733389672836,-31.372936012831122
1971,4,15,15,26036.625,25,25,422,405,531,49.38135873860508,165.14138555207535,983.1750396156708,1001.1750396156708,1015625,568.5802301834037,18.0,27.45817124038698,19.099613420209206,1,1,0,0,0,0,0,-5.017326292657235,35.204496053038646,20.51337299620776,40.74499986538176,-45.79490084799471
1971,4,15,18,26036.75,24,24,422,398,532,49.54642653987743,167.41844994964308,981.5660174575258,1001.5660174575258,1121875,597.5817128748505,20.0,29.118038502814354,14.72018718955827,1,1,0,0,0,0,0,-1.6090221581449442,54.758876418283144,6.118234017952562,55.09961283068365,-14.649972775786427
1971,4,15,21,26036.875,24,24,422,389,530,50.43400649011403,170.18383662124626,981.3044635632704,1001.3044635632704,1181250,613.1912858599694,20.0,29.182124546124196,6.509852318585908,1,1,0,0,0,0,0,-0.2615538942554849,65.28466223138898,32.89812915257981,73.10522569834778,-2.350653353452616
