year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,3,21,,,14.5523721357905,3,0,0,0,0,1127500,1,14.0,15,48.441953891170094,112.53480234742015,991.3401305247855,1005.3401305247855,20.07180256033569,15,107.0,599.077955421683,26024.875,1,,,,527,429
1971,4,4,0,1.5618622814884293,14.608717120979456,5.612540766850798,0,0,0,0,0,958125,1,14.0,16,47.79237812192372,117.33080579258532,992.9019928062739,1006.9019928062739,21.16223134940945,16,107.0,552.2505406967425,26025.0,1,119.40595371049174,121.80911343358393,-24.076510003811187,523,444
1971,4,4,3,-0.5969768787619251,-5.633038516903163,4.941522886478124,0,0,0,0,0,1438125,1,16.0,16,47.242660585067036,118.00917670801385,992.305015927512,1008.305015927512,21.09318329520324,16,107.0,676.5865835708421,26025.125,1,17.069942378834217,26.580715578490857,-20.375267062002063,524,447
1971,4,4,6,0.9909432854717306,9.52927275990001,7.636006246507895,0,0,0,0,0,1915000,1,14.0,18,46.09244264280466,119.98663420621034,993.2959592129837,1007.2959592129837,18.47451620219646,18,107.0,780.7454335709939,26025.25,1,50.82813656836171,66.34044840634701,-42.63279990503978,525,455
1971,4,4,9,-0.12993106666777748,-1.2781630709053464,11.83016554821239,0,0,0,0,0,1793750,1,14.0,22,44.771667588977756,123.16443291952217,993.166028146316,1007.166028146316,18.39851877450867,22,107.0,755.6244823602359,26025.375,1,83.61252532317106,96.88961233765727,-48.95449507474859,524,467
1971,4,4,12,3.365853238575073,33.038630020375656,12.5165639379646,0,0,0,0,0,859375,1,10.0,15,44.895802878423666,125.02794231266893,996.531881384891,1006.531881384891,16.168706184732326,15,107.0,523.0177419927503,26025.5,1,48.92818833241785,49.14404818638778,4.601071467979391,520,472
1971,4,4,15,2.4582768730622773,23.980211711182086,7.986700467939445,0,0,0,0,0,826875,1,8.0,18,45.25355041659991,127.90081583127443,998.9901582579533,1006.9901582579533,14.564096358917542,18,107.0,513.0326374980659,26025.625,1,74.95694288192199,76.12074837909586,13.259903754926327,513,479
1971,4,4,18,-0.09426659835182363,-0.919639531381611,10.934093811965576,0,0,0,0,0,1135000,1,10.0,18,45.2485491434567,129.78671759524477,998.8958916596015,1008.8958916596015,14.34305396345825,18,107.0,601.0671516715935,26025.75,1,49.21140137907899,49.21175051241272,-0.18537206676260615,509,484
1971,4,4,21,1.0885905301445746,10.493789087776602,2.591401226607486,0,0,0,0,0,931250,1,8.0,23,45.94796244749133,133.73166597038545,999.984482189746,1007.984482189746,14.256920949585663,23,107.0,544.4502562297635,26025.875,1,101.65765193780562,104.91100198826418,25.923737012119503,498,492
1971,4,5,0,0.8185777479100216,7.8483181752859865,5.656040148895409,0,0,0,0,0,1151875,1,8.0,21,46.270387324029734,137.12897427087458,1000.803059937656,1008.803059937656,13.48282997369466,21,107.0,605.5189511055405,26026.0,1,87.03708763691141,87.85370306201422,11.95067016502301,489,499
1971,4,5,3,-1.9627000254277664,-18.87404068665787,14.001610007599446,0,0,0,0,1,445000,2,6.0,21,46.09244264280466,137.33298230196988,998.8403599122283,1004.8403599122283,14.589442165065632,21,107.0,376.3613946086751,26026.125,1,5.243911631723265,8.426115992965999,-6.595515258537033,489,500
1971,4,5,6,0.15747644350267365,1.5231515053124292,10.356517902581109,0,0,0,0,0,1140000,2,8.0,20,45.74959144137153,137.31584676667663,998.997836355731,1006.997836355731,13.071070429646793,20,107.0,602.3896332520351,26026.25,1,-0.4431896396019887,12.715497275176794,-12.707771397785606,490,501
1971,4,5,9,2.7051770104208845,26.49126919462822,6.329573406191558,0,0,0,0,0,1295625,0,6.767636133849301,17,45.03016662231667,138.11084065349078,1001.7030133661518,1008.4706495000012,11.093023479142662,18,107.0,642.1917519611053,26026.375,2,20.82485499241704,33.83373346085508,-26.66546332702636,490,505
1971,4,5,12,0.049640271686803315,0.44854977271829455,4.116925143772969,0,0,0,2,0,855000,1,8.0,17,50.06141030231984,146.44645909293854,1000.520289771688,1008.520289771688,13.733595624459953,17,145.0,521.6847253726536,26026.5,1,27.647569156280923,42.48031161042318,32.251957991218426,456,505
1971,4,5,15,-1.364151472570229,-12.154751859425104,3.617113336530747,0,0,0,0,0,1687500,1,12.0,16,51.03823414053537,147.94118586598785,999.1561382991177,1011.1561382991177,15.322489598446175,16,145.0,732.9037678543799,26026.625,1,34.836278952866266,50.243778403066734,36.205951678343745,450,504
