year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,30,21,,,9.687453648942318,3,0,0,0,0,116250,1,2.0,4,59.21039753817452,-34.8018991543766,993.2983822175057,995.2983822175057,17.466802728062092,4,945.0,192.36300129927707,26020.875,1,,,,282,248
1971,3,31,0,0.8552451488742372,6.860560338900758,9.896341277655301,0,0,0,0,0,122500,1,2.0,4,59.7320443647199,-33.39258432420505,994.15362736638,996.15362736638,16.67530393164409,4,945.0,197.4663542417147,26021.0,1,26.328892771147782,32.665671961162566,19.334826870693313,286,248
1971,3,31,3,0.5129501241454273,4.104205155672896,9.675906340721632,0,0,0,0,0,286250,1,4.0,4,59.98539464522211,-32.67025036492768,994.6665774905254,998.6665774905254,16.329902790265944,4,945.0,301.8546089098361,26021.125,1,13.392488802635828,16.35661275338555,9.39042195194065,288,248
1971,3,31,6,0.21765840369829675,1.7364264858575458,7.138942212402616,0,0,0,0,0,472500,1,6.0,5,60.277823018213134,-30.963756532073518,994.8842358942237,1000.8842358942237,17.26611281467549,5,945.0,387.81622093698076,26021.25,1,31.358720999421514,33.1790606069832,10.838850494508371,292,247
1971,3,31,9,-0.6606179481436265,-5.256443086451225,7.248437070302388,0,0,0,0,0,886250,1,10.0,6,60.54253321875438,-29.225763498863365,994.22361794608,1004.22361794608,18.70777630772827,6,945.0,531.1328803890647,26021.375,1,31.678719731408535,33.16332864640344,9.811477110416698,296,246
1971,3,31,12,-0.5443625066205278,-4.3127606349548575,9.449893616071495,0,0,0,0,0,1523750,1,14.0,5,60.98434677002106,-27.66483506664973,993.6792554394596,1007.6792554394596,19.757056776296654,5,945.0,696.4371393546951,26021.5,1,28.06219561983879,32.490828339724835,16.375808474556823,300,246
1971,3,31,15,-0.7794731830092496,-6.200957898736254,7.910987887420925,0,0,0,0,0,1864375,1,16.0,1,60.562160832145025,-28.2410415828191,992.8997822564503,1008.8997822564503,19.45224689275524,1,945.0,770.3564071609353,26021.625,1,-10.496523238641444,18.842681650412885,-15.648311464163363,298,245
1971,3,31,18,-1.0394536366892861,-8.294997766792036,7.611053989094653,0,0,0,0,0,2617500,1,20.0,1,60.24775641823616,-28.418952152260424,991.8603286197609,1011.8603286197609,20.22283654207533,1,945.0,912.7848197061957,26021.75,1,-3.2723993192151144,12.104137325741593,-11.653391913773916,297,244
1971,3,31,21,1.0166290106679663,8.199190936834341,5.872600747312026,0,0,0,0,0,2497500,1,18.0,1,59.20868340141234,-28.35790864432023,992.8769576304289,1010.8769576304289,20.37545577350261,1,945.0,891.6159154838015,26021.875,1,1.1582413700870915,38.53062842411677,-38.51321596135506,295,240
1971,4,1,0,1.1867278928367886,9.62389856775962,1.4473467957601678,0,0,0,0,0,2619375,1,16.0,1,58.68472663795422,-24.61570420458128,994.0636855232657,1010.0636855232657,19.522799772845733,1,8.0,913.111689840113,26022.0,1,72.08198847977282,74.65230560850114,-19.42044462588198,302,234
