year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,24,12,26045.5,22,22,691,404,554,44.035967742856734,167.11300099946988,1005.8758585472202,1005.8758585472202,625,14.104739588693906,0.0,9.628439496367603,7.664129580172957,1,1,3,0,0,0,0,,,,,
1971,4,24,15,26045.625,23,23,691,400,553,44.48344741292233,168.17851165939277,1005.5054478656866,1007.5054478656866,47500,122.96226898414837,2.0,10.621814292103084,8.891840855852205,1,1,0,0,0,0,0,-0.3704106815336854,28.176286717370992,16.585823029291923,32.695453181420916,-3.662435903121222
1971,4,24,18,26045.75,26,26,691,397,551,45.106194908554755,168.92040107717472,1005.3062028908503,1009.3062028908503,104375,182.27340554900803,4.0,11.795905378059057,11.074383229343802,1,1,0,0,0,0,0,-0.19924497483632878,19.40796215646723,23.082120698309964,30.157143283113097,-1.9485858297153589
1971,4,24,21,26045.875,23,23,691,394,550,45.480315170602616,169.7348595397863,1005.68811751096,1011.68811751096,157500,223.90579955406923,6.0,12.59492486311245,13.625839650167034,1,1,0,0,0,0,0,0.38191462010974647,21.16627249674601,13.866758364884783,25.30411189819964,3.7110048841239176
1971,4,25,0,26046.0,21,21,691,393,550,45.52301230618728,170.02633931964937,1005.7736064255383,1013.7736064255383,341875,329.8820885393498,8.0,13.055047086494229,16.62000512690429,1,1,0,0,0,0,0,0.08548891457830905,7.569307347148016,1.5825682864232846,7.732977181964373,0.8300744085026025
1971,4,25,3,26046.125,19,19,691,390,552,45.16359384779875,170.99680748802297,1005.4735145589651,1013.4735145589651,288125,302.84160209044046,8.0,13.534490048668761,15.327337983133473,1,1,0,0,0,0,0,-0.3000918665732024,25.362019801977915,-13.321836371737414,28.647920914985537,-2.9319283666135783
1971,4,25,6,26046.25,21,21,691,386,555,44.58224816005945,172.2806130446091,1006.7546485400283,1016.7546485400283,686875,467.58860451522037,10.0,12.663588251521217,11.667408438683706,1,1,0,0,0,0,0,1.281133981063176,33.89120596781135,-21.547563701100863,40.1610675082923,12.64503022425075
1971,4,25,9,26046.375,17,17,691,382,558,43.97598493205287,173.53311795859992,1009.5958722373621,1017.5958722373621,479375,390.6274461547149,8.0,11.226594932154354,11.831299536254082,1,1,0,0,0,0,0,2.8412236973337714,33.40787013356862,-22.47113172182838,40.262110572114175,28.34936604150612
1971,4,25,12,26046.5,22,22,691,378,561,43.34548449415508,174.75429971488748,1012.0706132318749,1018.0706132318749,486875,393.67134241106896,6.0,9.367999764311584,9.023345616931547,1,2,0,0,0,1,0,2.474740994512831,32.91628374295627,-23.369483313802178,40.36848381845528,24.979037602989205
1971,4,25,15,26046.625,23,23,691,361,560,43.79639365039716,179.5713612672979,1012.353046769943,1020.353046769943,986250,560.297354311765,8.0,10.008464209326977,7.672822465243007,1,1,0,0,0,0,1,0.28243353806814414,128.85574364587725,16.71293685056579,129.93507966943736,2.827284109258723
1971,4,25,18,26046.75,22,22,691,356,560,43.7902944715632,-178.99992587187728,1013.5033219836232,1019.5033219836232,541250,415.0725549792189,6.0,10.026044779682682,9.040387674529411,1,1,0,0,0,0,0,1.1502752136801428,-38.22669632009897,-0.2260659143449121,38.227364771151784,11.516040082470665
1971,4,25,21,26046.875,22,22,691,352,561,43.51889133034694,-177.86838675699687,1014.4641551974231,1020.4641551974231,510625,403.15875983611977,6.0,10.040683760121201,7.351909610192234,1,1,0,0,0,0,0,0.9608332137999241,30.41278689438452,-10.05955079288121,32.03329781395921,9.66730848691264
1971,4,26,0,26047.0,22,22,691,352,561,43.51889133034694,-177.86838675699687,,,0,0.0,,10.040683760121201,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
