year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,5,9,,,9.74199469369407,3,0,0,0,0,524375,1,14.0,15,40.318456920608185,99.79147856110342,983.3280143388844,997.3280143388844,22.079630647595888,15,152.0,408.55078823522695,26026.375,1,,,,571,396
1971,4,5,12,-1.2011430606344948,-12.756458752272522,11.285454096520189,0,0,0,0,0,912500,1,20.0,14,40.719534762780945,100.41311046244705,982.1268712782498,1002.1268712782498,23.96819950287171,14,152.0,538.941342951818,26026.5,1,17.46283967005129,22.93353338904285,14.865940413052451,569,398
1971,4,5,15,2.9800794011875404,31.15859775962389,15.411831567618792,0,0,0,0,0,1041875,1,20.0,13,41.50069773498458,101.68475932916118,985.1069506794374,1005.1069506794374,24.171330019095315,13,152.0,575.881161931641,26026.625,1,35.30030646807567,45.65559535627372,28.953786463876156,565,402
1971,4,5,18,0.8568810084462166,8.9114608192259,18.224018114321225,0,0,0,0,0,1696250,1,24.0,14,41.772991454254516,102.87117903780128,985.9638316878836,1009.9638316878836,25.12700569671885,14,152.0,734.8014319795892,26026.75,1,32.79557488060852,34.31340117279456,10.092560046664998,563,406
1971,4,5,21,2.2237317716539837,22.04564635267229,6.99299221044741,0,0,0,0,0,1398750,1,20.0,18,44.334323983816915,105.05239233272778,988.1875634595376,1008.1875634595376,25.696230054682363,18,152.0,667.2600342442047,26026.875,1,57.825794722963764,111.16031174073446,94.93572757900432,551,411
1971,4,6,0,3.314960769415484,32.47545656467351,6.000840104243544,0,0,0,0,0,1251250,1,18.0,20,45.00775108313147,106.48875370589126,991.5025242289531,1009.5025242289531,25.16374619138034,20,152.0,631.0984432618005,26027.0,1,37.63985914131481,45.16401776029118,24.96055896957994,547,415
1971,4,6,3,-0.758823183675122,-7.371302078612783,5.735107894216635,0,0,0,0,0,1411875,1,20.0,15,45.49663677343744,108.5285692943625,990.743701045278,1010.743701045278,26.486214163982016,15,152.0,670.3833012208311,26027.125,1,52.99448761216812,56.006870541882215,18.120536157048814,543,421
1971,4,6,6,-2.421191440541297,-23.372757133115172,7.041016760610437,0,0,0,0,0,1679375,1,22.0,15,45.86448571594143,109.94486685270805,988.3225096047368,1010.3225096047368,26.73541208601553,15,152.0,731.137240954052,26027.25,1,36.55484657335402,39.014757122566174,13.634312059336766,540,425
1971,4,6,9,-1.3101418901035504,-12.472769433259934,6.37963488313566,0,0,0,0,0,1268750,1,20.0,15,46.697236903578464,112.28097891296939,987.0123677146331,1007.0123677146331,27.154335476138993,15,152.0,635.4963950296527,26027.375,1,59.384456104401366,66.92695688767157,30.865902407489667,534,431
1971,4,6,12,-0.12877244423551018,-1.2153433422128121,15.320480659679161,0,0,0,0,0,1349375,1,22.0,16,47.22970262102382,114.57116544952571,986.8835952703977,1008.8835952703977,28.98748252353071,16,152.0,655.3772979507701,26027.5,1,57.64049228854043,60.92560454836686,19.735828797359694,529,437
1971,4,6,15,0.8912097226768674,8.335319528598808,19.399727985255378,0,0,0,0,0,1674375,1,24.0,14,47.79630657015082,116.63466934392633,987.7748049930746,1011.7748049930746,29.773703189263692,14,152.0,730.0480228580751,26027.625,1,51.37781893718911,55.50431572344111,21.001161519897988,524,442
1971,4,6,18,1.9668921942850284,18.213653344045053,23.242872249629364,0,0,0,0,0,1671250,1,22.0,12,48.43267347142885,117.76589658760494,989.7416971873595,1011.7416971873595,29.111683756057495,12,152.0,729.3664355347456,26027.75,1,27.81956491280073,36.47288250915414,23.586923635544945,520,444
1971,4,6,21,2.2690980563608174,20.844468558432187,20.557000019112166,0,0,0,0,0,1767500,1,20.0,14,48.95499036162678,118.49563861824498,992.0107952437204,1012.0107952437204,27.609905600489085,14,152.0,750.0751454553404,26027.875,1,17.760961902095193,26.2725771481911,19.359662763591114,517,445
1971,4,7,0,2.0030247353711457,18.170259554543524,15.129206332956455,0,0,0,0,0,1873750,1,20.0,15,49.795067803768056,119.11794932424974,994.0138199790915,1014.0138199790915,27.259743344950554,15,152.0,772.2908449780289,26028.0,1,14.889556390672698,34.51434010333628,31.137449851549256,513,445
1971,4,7,3,-0.05246830297168344,-0.47164025955701205,17.40416338636387,0,0,0,0,0,1890625,1,20.0,16,50.42020612918542,119.60118025228661,993.9613516761198,1013.9613516761198,26.173952724274834,16,152.0,775.7606773781648,26028.125,1,11.411976672485107,25.828593707707906,23.17073674582887,510,445
1971,4,7,6,0.6070722576057597,5.424713511084863,18.81216433958369,0,0,0,0,0,1695625,1,18.0,16,50.83457393662471,119.9315118405078,994.5684239337256,1012.5684239337256,23.83335624851131,16,152.0,734.6660470992177,26028.25,1,7.7326642403434915,17.19530812274901,15.358532650692615,508,445
1971,4,7,9,0.16545034251670587,1.47412405693717,21.55738181525492,0,0,0,0,0,1690625,2,18.0,15,51.04103014993393,120.09919771583,994.7338742762423,1012.7338742762423,23.687319988304427,15,152.0,733.5820685713843,26028.375,1,3.907937164315271,8.59241432692467,7.652294498077282,507,445
