year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,17,18,0.5466486279772653,4.044866832257987,2.8309379153758347,2,0,0,0,2,135000,1,2.0,11,69.44258140765885,-104.2645122980799,1000.3250505380059,1002.3250505380059,16.284583066728185,11,486.0,207.2964896828013,26038.75,1,1.8153386329592798,26.705474707555034,26.643703289962286,271,382
1971,4,17,21,0.06015165965640335,0.4429236802801801,2.708924077039774,0,0,0,0,0,128125,1,2.0,10,70.20173758109952,-106.16903168760962,1000.3852021976622,1002.3852021976622,15.907391526900332,10,486.0,201.94913757502948,26038.875,1,-23.908847838207176,36.924056633444756,28.138105005833133,275,384
1971,4,18,0,2.279339253288781,16.72998986209183,2.6046739890726167,0,0,0,0,0,221875,1,2.0,9,70.72016623803715,-108.01210941825153,1002.6645414509511,1004.6645414509511,12.726345107807713,9,486.0,265.7536566014258,26039.0,1,-22.55507748849945,29.630536767005328,19.21554549287217,278,386
1971,4,18,3,-0.1840740713967534,-1.333459691393879,1.835533059485897,0,0,0,0,0,257500,1,2.0,7,73.01598675032922,-108.91440022171858,1002.4804673795543,1004.4804673795543,15.418938183710821,7,486.0,286.2949452790358,26039.125,1,-9.768883547300502,85.65343144084375,85.0945311511298,288,384
1971,4,18,6,-0.42608020370797023,-3.074848461968045,1.9627422554107035,0,0,0,0,0,276875,1,2.0,7,73.74749811880761,-113.1985905136482,1002.0543871758464,1004.0543871758464,14.359383173887103,7,486.0,296.87042583783426,26039.25,1,-44.43211775522656,52.05143910188863,27.11345098587234,293,388
1971,4,18,9,-0.5933079559805629,-4.268148349711689,2.658167242494819,0,0,0,0,0,253125,1,2.0,6,74.38190869331116,-116.01237591212984,1001.4610792198658,1003.4610792198658,13.977406055965284,6,486.0,283.852408727268,26039.375,1,-28.075523706982597,36.6218872181556,23.514412431484793,297,390
1971,4,18,12,0.6871639558931929,4.920387668994545,2.317331732028033,0,0,0,0,0,625,1,0.0,9,75.36803293049896,-119.90842732140514,1002.148243175759,1002.148243175759,13.278894974113713,9,486.0,14.104739588693906,26039.5,1,-36.47197492387065,51.63483791304546,36.55067073883908,303,392
1971,4,18,15,-1.2222798139051883,-8.699316889430113,2.7091159509505087,0,0,0,0,0,201875,1,2.0,11,76.76346457913856,-121.13031356149496,1000.9259633618537,1002.9259633618537,15.1452932387427,11,486.0,253.49321149362706,26039.625,1,-10.369752407156302,52.75092229197637,51.72163993599203,309,390
1971,4,18,18,-0.6253137158430764,-4.433844044351069,3.571813274228116,0,0,0,0,0,118750,1,2.0,11,77.71412987179805,-123.8351198224514,1000.3006496460107,1002.3006496460107,16.28977897808177,11,486.0,194.4204181260938,26039.75,1,-21.331010299560038,41.18998527001975,35.23638582693332,314,390
1971,4,18,21,-0.5935549639274541,-4.196588686284289,4.72954702946743,0,0,0,0,0,215625,1,4.0,11,78.49510391562205,-127.87498365109822,999.7070946820833,1003.7070946820833,16.552713513707964,11,486.0,261.98391020896656,26039.875,1,-29.859445256980198,41.58729091470826,28.946783838105034,319,391
1971,4,19,0,0.12308828840046772,0.8681291348464144,5.799093140494369,0,0,0,0,0,415625,1,6.0,12,79.2100414839642,-132.47388308838046,999.8301829704837,1005.8301829704837,16.943028407637808,12,486.0,363.7272968105886,26040.0,1,-31.90305097999798,41.472994435985335,26.499143489081312,324,392
1971,4,19,3,-0.4066164989238314,-2.8604890405598757,6.407549717715373,0,0,0,0,0,531875,1,8.0,10,80.01038171748087,-136.81830296445185,999.4235664715599,1007.4235664715599,17.67845457345903,10,486.0,411.4621133397383,26040.125,1,-27.92661545519651,40.74167179911458,29.664591185525335,329,392
1971,4,19,6,-0.26665928766407887,-1.8733835038645754,6.174788437779643,0,0,0,0,0,450625,1,8.0,9,80.45905392847673,-139.7636416907262,999.1569071838958,1007.1569071838958,17.7734140844016,9,486.0,378.7326134115871,26040.25,1,-18.093071599257968,24.574721885602422,16.63002452971225,332,392
1971,4,19,9,-0.08046143931132974,-0.5643812443515174,5.4007766375933715,0,0,0,0,0,650000,1,10.0,12,81.01326732717796,-144.1301764822787,999.0764457445845,1009.0764457445845,17.938231256861666,12,486.0,454.864184146723,26040.375,1,-25.27523059301428,32.57003510243282,20.541906071337703,336,392
1971,4,19,12,0.49227432763727846,3.4512031002758716,5.152854382872102,0,0,0,0,0,614375,1,10.0,12,81.1999710354965,-148.53585636913425,999.5687200722218,1009.5687200722218,17.91324751961872,12,486.0,442.2235139883071,26040.5,1,-24.976110352558443,25.917075814997276,6.920168383582844,339,393
1971,4,19,15,-0.37210664891958006,-2.6078132532066105,5.321410188872615,0,0,0,0,0,575625,1,10.0,12,81.3324552007275,-153.10376303450664,999.1966134233022,1009.1966134233022,18.09875964912679,12,486.0,428.0503804863915,26040.625,1,-25.508461637120156,25.976813599656424,4.910522344808546,342,394
1971,4,19,18,0.5003269413759699,3.5005202521181698,2.9953014581748723,0,0,0,0,0,608125,1,10.0,12,81.98981009301211,-159.5377284765778,999.6969403646782,1009.6969403646782,18.223616271152597,12,486.0,439.96840742889447,26040.75,1,-33.21415346248621,41.19254259065918,24.364843009009633,347,393
1971,4,19,21,-0.3692496335231408,-2.580141252895354,3.2250263088144133,0,0,0,0,0,628750,1,10.0,7,82.52875867657023,-167.0053832080835,999.327690731155,1009.327690731155,18.86796750716577,7,486.0,447.36712098460976,26040.875,1,-35.965356851488544,41.14063814222414,19.97611607131161,352,392
1971,4,20,0,-0.18296036859595916,-1.2773194054393526,3.7582123350455365,0,0,0,0,0,675000,1,10.0,12,82.92245441599675,-175.46222749209338,999.144730362559,1009.144730362559,19.438479453307384,12,486.0,463.5290424278275,26041.0,1,-38.58679801393071,41.25381037187662,14.592322955268916,357,391
1971,4,20,3,0.09688053009464057,0.6754578248876015,3.838207379304295,0,0,0,0,0,688750,1,10.0,13,83.56939372693374,172.99873244250466,999.2416108926537,1009.2416108926537,20.248814019566503,13,486.0,468.2263705827405,26041.125,1,47.82175353051146,53.49675194044945,23.97878974103983,363,388
1971,4,20,6,-1.0201245710956572,-7.109649703650834,4.383434873135557,0,0,0,0,0,655625,1,10.0,13,83.76764263656138,162.21611155730747,998.221486321558,1008.221486321558,21.16154252555741,13,486.0,456.8281067636358,26041.25,1,-43.32389175398288,43.94262210969958,7.348090987803086,368,386
1971,4,20,9,0.2210742481565103,1.540848092498527,4.151317935115003,0,0,0,0,0,885000,1,12.0,13,83.73550304810881,151.14433878028348,998.4425605697146,1010.4425605697146,21.312252034718206,13,486.0,530.758183425046,26041.375,1,-44.71064321388571,44.72651004105549,-1.1912530601233389,373,384
