year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,10,3,,,5.697611746189432,3,0,0,0,0,625,1,0.0,2,48.625254397971474,-41.85750422292723,1010.1729648822968,1010.1729648822968,8.78085557095406,2,294,14.104739588693906,26031.125,1,,,,239,225
1971,4,10,6,-2.0601305698778014,-18.57297547516418,7.595738108336664,0,0,0,0,0,75625,1,2.0,2,50.217797382924246,-39.86883471710369,1008.112834312419,1010.112834312419,10.08226136914521,2,294,155.15213547563297,26031.25,1,47.16348625982066,75.55559594179874,59.027566796710005,248,226
1971,4,10,9,-0.20074427445710172,-1.7782351968757806,7.893319032327127,0,0,0,0,0,68750,1,2.0,3,51.45528998072459,-38.26211140524915,1007.9120900379619,1009.9120900379619,10.620196742339031,3,294,147.93175681757992,26031.375,1,37.10832782088986,58.998879138016974,45.86763287853109,255,227
1971,4,10,12,1.714721796650847,14.888056564652215,5.538069636222353,0,0,0,0,0,625,1,0.0,2,52.93488970336797,-35.98849364926188,1009.6268118346128,1009.6268118346128,8.251001023238581,2,294,14.104739588693906,26031.5,1,50.79023359604252,74.74770254119305,54.84132754088025,264,228
1971,4,10,15,-1.0692403238543193,-9.204074940929404,3.400786519301182,0,0,0,0,3,625,1,0.0,3,53.59592410021805,-35.82957516221098,1008.5575715107584,1008.5575715107584,9.051393205761585,3,294,14.104739588693906,26031.625,1,3.495757640218373,24.749349223946837,24.501223755758257,266,230
1971,4,10,18,-2.2022465934042703,-19.290799341519,4.171866233213077,0,0,3,0,0,103750,1,2.0,2,52.27221551973793,-36.142041236371654,1006.3553249173542,1008.3553249173542,13.343249367282512,2,294,181.72685737548065,26031.75,1,-7.086866781690412,49.572410097099215,-49.06322616842025,262,226
1971,4,10,21,-0.45407612636394334,-3.9046190754941126,7.06111417427921,0,0,0,0,0,56250,1,2.0,2,53.67741927482428,-35.03619581009282,1005.9012487909902,1007.9012487909902,13.521093128146267,2,294,133.80930871145785,26031.875,1,24.27828757158679,57.46444057473331,52.08384282249525,268,229
1971,4,11,0,-0.2728885498052114,-2.328852984498372,8.997727322514983,0,0,0,0,0,40625,1,2.0,2,54.27488769453018,-34.34861070354339,1005.628360241185,1007.628360241185,13.465714508538696,2,294,113.71604603668075,26032.0,1,14.88074823009873,26.68041306379352,22.1451523672125,271,230
1971,4,11,3,0.21333418209542288,1.7902893874797972,11.706667467824882,0,0,0,0,0,785625,1,4.0,2,55.647080893076996,-33.11134196037203,1005.8416944232804,1009.8416944232804,12.52739501466856,2,294,500.07219912042757,26032.125,1,25.877566963861206,57.065044781028256,50.860307351525506,277,233
1971,4,11,6,0.5551832517662842,4.576251676924248,9.917699678856298,0,0,0,0,0,1171250,1,6.0,2,57.194870982206936,-31.984357234894105,1006.3968776750467,1012.3968776750467,12.41975277311485,2,294,610.5902506532223,26032.25,1,22.630937199737026,61.67121483598878,57.36880180732591,283,237
1971,4,11,9,1.2990604966886168,10.460611768563806,8.370443830996738,0,0,0,0,0,808125,0,3.6967032151520836,3,59.35985616631122,-30.454797258825653,1007.6959381717353,1011.3926413868874,12.18601999344558,4,294,507.18258721320063,26032.375,2,28.892685279438044,85.28814110801042,80.24512291101087,291,243
1971,4,11,12,2.765411096321768,22.003982906161827,5.753885406009431,0,0,0,0,0,942500,0,2.991188257431786,2,60.54253321875438,-29.225763498863365,1010.4613492680571,1013.4525375254889,10.081581583772207,3,294,547.729009390796,26032.5,2,22.402150683604695,49.22846875560965,43.835896030206854,296,246
1971,4,11,15,-0.5759092554335075,-4.544791594648914,5.800174744682372,0,0,0,0,2,625,1,0.0,2,61.39385681983218,-28.085820838221757,1009.8854400126236,1009.8854400126236,10.640447641462451,2,294,14.104739588693906,26032.625,1,20.22938308719604,37.48200982005016,31.554288457542555,300,248
1971,4,11,18,0.5972988313666429,,,0,2,2,0,0,0,0,,2,62.43707804103067,-27.0906857835356,,,9.86755555576931,3,331,0.0,26032.75,0,17.067189861313402,42.26610303384872,38.66696905507072,304,251
