year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,10,15,,,5.564296856937144,3,0,0,0,0,3811875,1,6.0,0,28.983702892368047,26.713357436489837,999.0292823079535,1005.0292823079535,8.182760284882114,0,307.0,1101.5250779700102,26031.625,1,,,,476,128
1971,4,10,18,0.07495965698239161,1.0641137213900775,7.189697641820239,0,0,0,0,0,3771875,1,6.0,0,29.21218788780019,27.309110379966704,999.1042419649359,1005.1042419649359,8.380588362424403,0,307.0,1095.7303965618028,26031.75,1,19.273175781655187,21.05173916322889,8.468790768819659,478,130
1971,4,10,21,0.14289976333398954,2.02155433234184,8.456333471547987,0,0,0,0,0,526875,1,4.0,0,29.323577937847073,27.608484265203927,999.24714172827,1003.24714172827,7.825002473841019,0,307.0,409.52352958418,26031.875,1,9.674491721264966,10.518635926327843,4.128669481299081,479,131
1971,4,11,0,-0.9079060393886175,-12.849096357058833,6.58186173723916,0,0,0,0,0,2946875,1,6.0,0,29.310407458892787,28.105156438249928,998.3392356888813,1004.3392356888813,7.851074287665161,0,307.0,968.5140400881435,26032.0,1,16.052398261386184,16.05981922456629,-0.4881634803985327,481,132
1971,4,11,3,-0.75631747729567,-10.642078243810422,4.558764891910905,0,0,0,0,0,5226250,1,8.0,0,29.49697599073989,29.206065399059458,997.5829182115856,1005.5829182115856,8.15283233966529,0,307.0,1289.7934108484335,26032.125,1,35.51593466286154,36.18288305432841,6.915158070973951,485,135
1971,4,11,6,0.7295347793198016,10.203244035753688,2.9955058346979784,0,0,0,0,0,4089375,1,8.0,1,29.694049485744223,29.81416273779868,998.3124529909054,1006.3124529909054,8.533030669634115,1,307.0,1140.9156370270498,26032.25,1,19.579320977394524,20.897509057264422,7.304524273531255,487,137
1971,4,11,9,-1.2886011570492701,-17.31283176614653,6.424184032454941,0,0,0,0,0,5826875,1,10.0,1,31.042182578447193,30.494450062559615,997.0238518338562,1007.0238518338562,10.083921838702024,1,307.0,1361.892770396104,26032.375,1,21.603729731405945,54.43871913412643,49.968520116736194,487,143
1971,4,11,12,-3.059685551329312,-40.895333985462024,9.720682329431947,0,0,0,0,0,2269375,1,8.0,0,31.22168185259921,31.12062343516449,993.9641662825269,1001.9641662825269,11.773295089570464,0,307.0,849.9202891791324,26032.5,1,19.847657608526635,20.9330775075958,6.653136207361761,489,145
1971,4,11,15,-1.214721289862937,-16.25851651034878,6.2707599277448764,0,0,0,0,0,517500,1,6.0,0,31.173163565184918,31.629956502256665,992.7494449926639,998.7494449926639,12.118875940370359,0,307.0,405.86372848545074,26032.625,1,16.152488325080597,16.252288047397865,-1.7983291366506273,491,146
1971,4,11,18,1.1178690940137312,14.832798956875706,6.038848705334894,0,0,0,0,0,1933750,1,8.0,0,31.476028814967325,32.066219646797784,993.8673140866777,1001.8673140866777,12.292821749038362,0,307.0,784.5583103937561,26032.75,1,13.790786548972193,17.78206902222979,11.225693077580198,492,148
