year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,14,18,26035.75,13,13,425,263,420,64.27493703489893,-122.085367957679,985.3282178348215,985.3282178348215,625,14.104739588693906,0.0,15.146949776694472,3.7482079029399027,1,1,3,0,0,0,0,,,,,
1971,4,14,21,26035.875,14,14,425,262,416,64.55301154794994,-120.09174198774471,985.475805082795,985.475805082795,625,14.104739588693906,0.0,15.562693142945227,4.578961852270805,1,1,0,0,0,0,0,0.14758724797342437,31.749029003893728,10.306825026809168,33.38010612360819,1.1323737005489782
1971,4,15,0,26036.0,15,15,425,258,414,63.97363726956881,-118.2333886253713,987.9824270909818,987.9824270909818,625,14.104739588693906,0.0,14.640883573692827,4.988876580599608,1,1,0,0,0,3,0,2.5066220081868233,30.222338853343526,-21.474493461444347,37.07483830297758,19.326214649587342
1971,4,15,3,26036.125,16,16,425,251,414,62.54148924793846,-116.67056814713152,988.2805481397613,988.2805481397613,625,14.104739588693906,0.0,14.428137440816952,2.381494035936994,1,1,0,0,0,0,0,0.29812104877957607,26.709340175652773,-53.08253140311267,59.42342966188658,2.327666575390582
1971,4,15,6,26036.25,15,15,425,249,413,62.22933507472243,-115.83454348280911,989.2107957091229,991.2107957091229,273125,294.85316288611835,2.0,14.312168693845615,2.2838535113398395,1,1,0,0,0,0,0,0.930247569361527,14.437895554685557,-11.56998679751616,18.50182214114889,7.283907225915094
1971,4,15,9,26036.375,14,14,425,246,411,61.797635087640344,-114.40590977969123,989.828000146948,991.828000146948,228125,269.470671475909,2.0,14.916783281997917,3.6900769330070036,1,1,0,0,0,0,0,0.6172044378251303,25.024059935109015,-16.00094946534956,29.702423460529253,4.852145323491079
1971,4,15,12,26036.5,12,12,425,243,405,61.69758578237426,-111.33352562220372,990.2457258442413,992.2457258442413,183125,241.43425172789108,2.0,15.493955685917328,5.392537264714047,1,1,0,0,0,0,0,0.4177256972932082,53.98735288938632,-3.7083250533004812,54.11456316652723,3.2870285405286825
1971,4,15,15,26036.625,15,15,425,241,399,61.734603419529634,-108.43494882292201,991.9209210786559,993.9209210786559,204375,255.05799926450496,2.0,14.991314862243557,7.171959837312533,1,1,0,0,0,0,0,1.6751952344145684,50.87264024668146,1.3720578160151624,50.89113938907993,13.177309040092227
1971,4,15,18,26036.75,14,14,425,237,395,61.125712696909964,-106.16137250672043,992.6969541021026,996.6969541021026,804375,506.0044611454395,4.0,14.687977593594297,5.260925741093669,1,2,0,0,0,0,2,0.7760330234467984,40.69107116378989,-22.568519745415067,46.530649640380084,6.139807215704807
1971,4,15,21,26036.875,14,14,425,237,394,61.189350775603806,-105.72895307914412,993.3014281868152,997.3014281868152,621250,444.6909227673531,4.0,14.64262709568884,8.142294343310423,1,1,0,0,0,0,0,0.6044740847125649,7.72395893154459,2.3587438307205764,8.076089030907832,4.779545149845976
1971,4,16,0,26037.0,14,14,425,238,392,61.53522966282494,-104.97543441366206,994.891364774396,994.891364774396,625,14.104739588693906,0.0,14.175410328290923,6.908898606355724,1,1,0,0,0,0,0,1.589936587580887,13.311470529953139,12.81999249748534,18.481002551414555,12.530172056067066
1971,4,16,3,26037.125,12,12,425,239,389,61.93154014590323,-103.75620767475432,996.507046285566,996.507046285566,625,14.104739588693906,0.0,14.129708351275596,6.881109939501912,1,1,0,0,0,0,0,1.615681511169969,21.26305406509198,14.689238364786448,25.843590925266916,12.685797007772145
1971,4,16,6,26037.25,11,11,425,240,387,62.26323188210326,-102.95959492616014,997.689853743832,997.689853743832,625,14.104739588693906,0.0,13.875977459690843,8.261529823416131,1,1,0,0,0,0,0,1.1828074582660337,13.741813837481514,12.29414609178992,18.43864083033974,9.258587078991944
1971,4,16,9,26037.375,12,12,425,241,386,62.53958761423522,-102.6055773543846,999.6902100768646,999.6902100768646,625,14.104739588693906,0.0,13.062866675495888,7.7340234109280575,1,1,0,0,0,0,0,2.0003563330325416,6.0508540700352444,10.243118454072047,11.896819349767963,15.6186317704061
1971,4,16,12,26037.5,14,14,425,243,385,63.04008728611457,-102.34642066872684,1000.6261557535172,1000.6261557535172,625,14.104739588693906,0.0,11.82847263107342,6.576804644178555,1,1,0,0,0,0,0,0.9359456766526273,4.354875442796751,18.55100810008374,19.05531006443209,7.2750450745388795
1971,4,16,15,26037.625,14,14,425,243,385,63.04008728611457,-102.34642066872684,,,0,0.0,,11.82847263107342,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
