year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,4,0,,,8.190841852835293,3,0,0,0,0,625,1,0.0,2,46.661325589955,6.541346377065967,991.9682188899056,991.9682188899056,8.470856610230367,2,109,14.104739588693906,26025.0,1,,,,381,172
1971,4,4,3,0.48159104824866517,4.514806403860846,4.826744898442557,0,0,0,0,0,625,1,0.0,2,47.6485369013202,6.374459552537531,992.4498099381543,992.4498099381543,7.804340120477411,2,109,14.104739588693906,26025.125,1,-4.1671308156977265,36.82748377283909,36.59096311664383,380,176
1971,4,4,6,1.1960403785890958,11.08411709872799,8.582943554589875,0,0,0,0,0,625,1,0.0,3,48.38232324139686,8.710179990011342,993.6458503167435,993.6458503167435,8.15233671892459,3,109,14.104739588693906,26025.25,1,57.49610863082635,63.60441297886725,27.197772752534593,387,180
1971,4,4,9,1.7170091069702176,16.091888754346144,10.731915253319311,0,0,0,0,0,625,1,0.0,2,47.66682220637872,10.457560809004335,995.3628594237136,995.3628594237136,7.614803900877099,2,109,14.104739588693906,26025.375,1,43.61555861780472,51.04536078983164,-26.520028367649264,393,178
1971,4,4,12,-0.635277559866081,-5.896174058737253,2.9964018403631782,0,0,0,0,0,625,1,0.0,2,48.28573559067412,11.248191356201287,994.7275818638476,994.7275818638476,8.89101514921571,2,109,14.104739588693906,26025.5,1,19.49973769155134,30.10786946715156,22.940009455353962,395,181
1971,4,4,15,-0.03323436579972622,-0.30512482405507085,4.60176794637584,0,0,0,0,0,625,1,0.0,3,48.99250517169491,11.43544329081324,994.6943474980478,994.6943474980478,8.788935655150274,3,109,14.104739588693906,26025.625,1,4.554054059471627,26.58929552783091,26.1963972387376,395,184
1971,4,4,18,0.30266269212748736,2.792893136355309,2.809202619520656,0,0,0,0,0,625,1,0.0,3,48.65986292326334,11.9949580651829,994.9970101901754,994.9970101901754,9.08328398071176,3,109,14.104739588693906,26025.75,1,13.698259671957029,18.42975448630522,-12.32937680440999,397,183
1971,4,4,21,1.3587516238204262,12.528731199337422,2.903806626683945,0,0,0,0,0,625,1,0.0,3,48.709154046703986,11.684001889317837,996.3557618139957,996.3557618139957,8.651358335053501,3,109,14.104739588693906,26025.875,1,-7.605515279307041,7.821873030296554,1.8269742850701898,396,183
1971,4,5,0,0.1062778673437424,0.9902617574008383,9.683674997901836,0,0,0,0,0,213750,1,2.0,3,48.035184491190364,12.783453941424366,996.4620396813395,998.4620396813395,9.088285448968227,3,109,260.8423626863268,26026.0,1,27.249017442867814,36.966776708376564,-24.98066509533439,400,181
1971,4,5,3,0.5338010469073197,4.894457705291287,2.6889032776469683,0,0,0,0,0,625,1,0.0,3,49.07835836542622,12.441864256138397,996.9958407282469,996.9958407282469,8.60176710210088,3,109,14.104739588693906,26026.125,1,-8.293289278344703,39.54462582486078,38.66521414105887,398,185
1971,4,5,6,0.6491300428009709,5.950466521230738,5.771591086756453,0,0,0,0,0,625,1,0.0,4,49.09447216876548,13.763964148547288,997.6449707710478,997.6449707710478,8.940476548931366,4,109,14.104739588693906,26026.25,1,32.08782378561547,32.0933817490286,0.5972577267581108,402,186
1971,4,5,9,0.5651443845871836,5.122950856606635,3.05804836227333,0,0,0,0,0,295625,1,2.0,2,49.84412942152973,15.026051339763953,998.210115155635,1000.210115155635,9.68667900285339,2,109,306.7578199542485,26026.375,1,30.16612976293421,41.012909219190654,27.786027743227145,405,190
1971,4,5,12,-0.8674669876704866,-7.886263752728764,7.18640665784762,0,0,0,0,0,3554375,1,8.0,1,49.64817680584006,11.947234104599495,997.3426481679645,1005.3426481679645,9.195856390988803,1,109,1063.6694513355692,26026.5,1,-73.8827735579838,74.23890550954353,-7.262978909140709,396,187
1971,4,5,15,0.2638707970450923,2.438770983770569,8.28812609275992,0,0,0,0,0,979375,1,4.0,1,48.55743646643704,12.614708363700604,997.6065189650096,1001.6065189650096,8.065820714376956,1,109,558.3410649247018,26026.625,1,16.374530191719717,43.61845675643207,-40.42826400939315,399,183
1971,4,5,18,0.27613089845399375,2.4969194204605416,2.781899062554876,0,0,0,0,0,772500,1,4.0,1,50.012129602563775,15.427609239185605,997.8826498634636,1001.8826498634636,9.67296940552711,1,109,495.8773911734415,26026.75,1,66.99624194486357,85.99805234914975,53.91816552065179,406,191
1971,4,5,21,0.6761440886880155,6.0567924500090635,4.223268609551233,0,0,0,0,0,3310000,2,8.0,2,50.66229028623494,17.06600875648974,998.5587939521516,1006.5587939521516,10.686757055781914,2,109,1026.4529815185629,26026.875,1,38.49360710060302,45.41454107781623,24.09818984266375,410,195
1971,4,6,0,0.07387152023176896,0.6617294649113161,4.363058850619927,0,0,0,0,0,2681875,2,8.0,2,50.66229028623494,17.06600875648974,998.6326654723833,1006.6326654723833,10.854853180848627,2,109,923.9411918564697,26027.0,1,0.0,0.0,0.0,410,195
