year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,18,9,,,5.8592218321559635,3,0,0,0,0,625,1,0.0,13,46.45145856064518,-150.798634491587,1007.1490249763805,1007.1490249763805,8.22943861355881,13,498,14.104739588693906,26039.375,1,,,,267,525
1971,4,18,12,-2.0266422194230835,-19.201989537539333,5.5687518703102254,0,0,0,0,0,625,1,0.0,12,46.989251529052865,-147.20046872738078,1005.1223827569573,1005.1223827569573,8.220002702830483,12,498,14.104739588693906,26039.5,1,90.96564443855989,93.12402615980147,19.933283224017273,258,517
1971,4,18,15,-1.1763324231407024,-11.121667567006488,7.358484352238083,0,0,0,0,0,625,1,0.0,15,47.12097893012358,-145.24665849332757,1003.9460503338166,1003.9460503338166,9.258080999489872,15,498,14.104739588693906,26039.625,1,49.27568575882788,49.5169844459371,4.882472899712129,253,513
1971,4,18,18,-1.4449590955518943,-13.518357608157707,7.7512877877459685,0,0,0,0,0,625,1,0.0,17,47.777976320882416,-142.72552182512348,1002.5010912382647,1002.5010912382647,10.153791514855277,17,498,14.104739588693906,26039.75,1,62.793340210596966,67.34985982638032,24.351592223698745,248,506
1971,4,18,21,-0.6704507335291419,-6.202089934469144,8.017238769855467,0,0,0,0,0,83750,1,2.0,19,48.498998993077606,-140.37670542805074,1001.8306405047356,1003.8306405047356,10.729698412281703,19,498,163.27416503504918,26039.875,1,57.68579422821184,63.57562260161214,26.72468771460236,244,499
1971,4,19,0,0.79038614763238,7.2794890291600645,7.871689968392165,0,0,0,0,0,625,1,0.0,20,48.7851825546044,-138.3796837833227,1002.6210266523681,1002.6210266523681,10.80892021801901,20,498,14.104739588693906,26040.0,1,48.76890738724372,49.90914726347323,10.607386710283658,240,494
1971,4,19,3,-1.748892006737442,-15.970825349752138,7.584448736994965,0,0,0,0,0,625,1,0.0,19,49.34760104265131,-136.82554230732987,1000.8721346456306,1000.8721346456306,11.58176813235947,19,498,14.104739588693906,26040.125,1,37.526659756591535,42.92792861672186,20.846027507306534,238,489
1971,4,19,6,-0.9857654709050258,-8.909522128287337,7.891351070891542,0,0,0,0,0,61875,1,2.0,19,50.044977843494884,-135.46392329862607,999.8863691747256,1001.8863691747256,12.461445768602353,19,498,140.3403869441083,26040.25,1,32.40963881602897,41.454998814517275,25.848254071139444,237,484
1971,4,19,9,0.18133136497985106,1.6191343825655287,8.085159397691314,0,0,0,0,0,68125,1,2.0,22,50.88749654933407,-134.2897581229394,1000.0677005397054,1002.0677005397054,11.253329392128531,22,498,147.2578045343293,26040.375,1,27.45434609486025,41.58034461469249,31.22793523081888,237,479
1971,4,19,12,3.2623342803480044,29.861608891258694,4.483966171635038,0,0,0,0,0,625,1,0.0,22,49.19126382267927,-133.8633281224012,1003.3300348200534,1003.3300348200534,9.551598983645372,22,498,14.104739588693906,26040.5,1,10.329526712788507,63.71373242978716,-62.87082453749355,231,483
1971,4,19,15,-3.0948749907442834,-28.33682372116407,5.306072469254577,0,0,0,0,0,88125,1,2.0,24,49.17242857666249,-132.9545915111128,1000.2351598293092,1002.2351598293092,12.63952191707596,24,498,167.48450292473797,26040.625,1,22.02084391314484,22.031907526539797,-0.6981279330557958,229,481
1971,4,19,18,-1.312896418649907,-11.965363993420572,6.32011049538567,0,0,0,0,0,303125,1,6.0,19,49.48141620057816,-132.02330053188825,998.9222634106592,1004.9222634106592,13.890875318918972,19,498,310.6246678057967,26040.75,1,22.426197492217913,25.181278951297855,11.45261872512638,228,478
1971,4,19,21,-2.0766558859877113,-18.74366648297951,9.484341568603414,0,0,0,0,0,201250,1,6.0,15,50.13816884992767,-131.5106750942036,996.8456075246715,1002.8456075246715,14.937025468509,15,498,253.1005029518667,26040.875,1,12.178094129442313,27.21882252915838,24.342520889346332,229,475
1971,4,20,0,0.9457589461862517,8.356098466275276,10.6183723134311,0,0,0,0,0,173750,1,6.0,19,51.641861970797294,-131.13779094613483,997.7913664708577,1003.7913664708577,13.44895078891523,19,498,235.17300594335575,26041.0,1,8.57692201751272,56.39043556014002,55.73434875700809,233,470
1971,4,20,3,0.3085027414993965,2.714098087429257,13.083330933084653,0,0,0,0,0,100000,1,4.0,20,51.95309013481774,-130.61993954493636,998.0998692123571,1002.0998692123571,12.968027576163466,20,498,178.4124116152771,26041.125,1,11.829452956464534,16.522938838028114,11.535664289325101,233,468
1971,4,20,6,1.558218290245568,13.525317213387355,12.52522209260489,0,0,2,0,0,837500,2,6.0,20,52.95676251354419,-130.50564234736802,999.6580875026027,1005.6580875026027,11.652644235521668,20,498,516.318244572981,26041.25,1,2.5520951148078135,37.28852971831651,37.20109217588575,236,465
1971,4,20,9,1.0184653412875195,8.642704294263872,5.499520152956247,0,0,0,2,0,625,1,0.0,19,54.7286796729237,-122.61301323762892,1002.1204738702471,1002.1204738702471,9.64138673418904,19,549,14.104739588693906,26041.375,1,51.86112526018825,64.86788833094336,38.96494095033125,229,443
1971,4,20,12,0.0,,,0,3,0,0,0,0,0,,19,54.7286796729237,-122.61301323762892,,,9.64138673418904,19,549,0.0,26041.5,0,0.0,0.0,0.0,229,443
