year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,17,0,26038.0,18,18,474,479,520,43.89528605598116,143.33053654732726,1008.9013155884672,1008.9013155884672,625,14.104739588693906,0.0,8.339139307735742,13.571555715365466,1,1,3,0,0,0,0,,,,,
1971,4,17,3,26038.125,18,18,474,479,521,43.69888028212737,143.50085135256543,1006.965052822593,1006.965052822593,625,14.104739588693906,0.0,8.948864519032199,11.472593484296231,1,1,0,0,0,0,0,-1.9362627658742713,4.563969319594007,-7.279775205413341,8.592144260401255,-19.41733655376035
1971,4,17,6,26038.25,16,16,474,465,518,46.256385340300255,146.35166282316945,1004.0973912114235,1006.0973912114235,335000,326.54833007009836,2.0,9.607537001043841,3.153336158591919,1,1,0,0,0,0,3,-2.8676616111694604,73.05646434455595,94.79386244554067,119.67925191891642,-27.500850304062737
1971,4,17,9,26038.375,16,16,474,459,516,47.45301790270639,147.5525032328267,1001.5660439030025,1003.5660439030025,190625,246.32868702971868,2.0,10.811238032048237,3.1054188196727774,1,1,0,0,0,0,0,-2.5313473084209543,30.09652531871817,44.35315666574682,53.6004043126218,-23.80499315859321
1971,4,17,12,26038.5,18,18,474,456,514,48.2460943383997,148.01128707934635,998.5596746603285,1004.5596746603285,500625,399.19154145693045,6.0,13.288275252995431,4.190700961937764,1,1,0,0,0,0,0,-3.006369242674118,11.324040517796636,29.395358696815236,31.501127068140452,-27.92011065479669
1971,4,17,15,26038.625,14,14,474,453,512,49.0340720232399,148.48692396667195,995.2082492879464,1003.2082492879464,503750,400.4355193599646,8.0,15.418281627566273,5.007811250340674,1,1,0,0,0,0,0,-3.351425372382073,11.558039590942247,29.206373621118207,31.41019801405489,-30.75005808637325
1971,4,17,18,26038.75,15,15,474,452,510,49.568115663475055,148.42437005503228,991.5233365265038,999.5233365265038,373750,344.91784523447285,8.0,17.521560428406268,6.069356523120805,1,1,0,0,0,0,0,-3.684912761442538,-1.5036866595023666,19.794314466980374,19.851346523288388,-33.53990868210674
1971,4,17,21,26038.875,17,17,474,451,510,49.69301358130934,148.70151049234653,988.1579694272058,998.1579694272058,421250,366.18033747720784,10.0,20.243651209142545,5.8297546185345706,1,1,0,0,0,0,0,-3.3653670992980187,6.644907722654721,4.629338270547121,8.098491925398738,-30.5747043740404
1971,4,18,0,26039.0,15,15,474,449,512,49.52745636313437,149.59195620196544,984.2686860341596,1000.2686860341596,854375,521.4940162727432,16.0,23.877027604545862,3.9200220206300584,1,1,0,0,0,0,0,-3.8892833930462074,21.422456028750712,-6.136374243480675,22.284001237655026,-35.42150675559767
1971,4,18,3,26039.125,16,16,474,445,512,50.00392101151788,150.72258010383806,982.5708260084433,998.5708260084433,846250,519.0084211099401,16.0,24.37687460902341,5.685379550920406,1,1,0,0,0,0,0,-1.6978600257163634,26.934555903853738,17.660150541909704,32.207937203440025,-15.354780010778729
1971,4,18,6,26039.25,14,14,474,444,513,49.910986962947774,151.16771765464165,981.1289662993643,997.1289662993643,808125,507.18258721320063,16.0,24.57543322733001,5.35853581052761,1,1,0,0,0,0,0,-1.441859709078999,10.624967862144548,-3.4445982378450704,11.169386692731605,-13.057399706756296
1971,4,18,9,26039.375,12,12,474,441,516,49.61695106514504,152.49099731224263,981.8456705850695,999.8456705850695,1217500,622.5289442497956,18.0,24.117853326500168,4.11011566934707,1,1,0,0,0,0,0,0.7167042857052002,31.777087785767876,-10.89843336234734,33.59403455820577,6.518678279522769
1971,4,18,12,26039.5,13,13,474,435,518,49.82913315144418,154.52963941477503,982.9498043615041,1000.9498043615041,1505625,692.2826896474228,18.0,23.275513863526523,4.464993875590808,1,1,0,0,0,0,0,1.10413377643461,48.74136207080584,7.864523840441121,49.37176431680619,10.01102169465114
1971,4,18,15,26039.625,16,16,474,431,520,49.795067803768056,155.98784697009378,983.5094632258183,1001.5094632258183,1944375,786.7107377865184,18.0,21.59932940526666,5.849224627541189,1,1,0,0,0,0,0,0.5596588643142604,34.88897725199177,-1.262631278656205,34.911817074392445,5.076895280929669
1971,4,18,18,26039.75,18,18,474,426,520,50.267288161386254,157.49429518772126,983.0930517958021,1003.0930517958021,2598125,909.4002820767438,20.0,21.612551109292486,5.9349558936098035,1,1,0,0,0,0,0,-0.41641143001616,35.69045135848182,17.502836008474077,39.751196038757044,-3.7514339345833703
1971,4,18,21,26039.875,20,20,474,421,522,50.26316198771694,159.27027325930948,983.5158667274254,1003.5158667274254,2680000,923.618154310838,20.0,21.14777239593152,5.18371047397115,1,1,0,0,0,0,0,0.4228149316232884,42.07946153842394,-0.15293652616044806,42.079739459088074,3.809350853767865
1971,4,19,0,26040.0,22,22,474,415,522,50.74835371239396,161.14299045398087,985.2588945554245,1003.2588945554245,2772500,939.4222476844795,18.0,19.12899220692468,2.7691753391950624,1,2,0,0,0,0,0,1.7430278279990308,43.91785168502289,17.983619411335987,47.45722562223216,15.594588390286106
1971,4,19,3,26040.125,22,22,474,415,522,50.74835371239396,161.14299045398087,,,0,0.0,,19.12899220692468,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
