year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,4,0,26025.0,3,3,110,273,184,44.97912159243156,-26.2376502862336,1002.3025401895683,1002.3025401895683,625,14.104739588693906,0.0,8.866740413890652,5.604726632117381,1,1,3,0,0,0,0,,,,,
1971,4,4,3,26025.125,3,3,110,274,180,44.2076782992098,-25.46953986988219,999.777421466075,999.777421466075,625,14.104739588693906,0.0,9.89283709045851,4.979663110452748,1,1,0,0,0,0,0,-2.525118723493215,20.407706172657573,-28.5935268000767,35.12925057692279,-25.090362730970554
1971,4,4,6,26025.25,1,1,110,275,176,43.425457562921615,-24.725619596277017,997.7744504129727,997.7744504129727,625,14.104739588693906,0.0,10.902941747147153,4.930444521072568,1,1,0,0,0,0,0,-2.0029710531023737,20.02563820327523,-28.99299246380571,35.236625795537954,-20.18734816376392
1971,4,4,9,26025.375,1,1,110,276,172,42.63272250330009,-24.005003767304448,996.7893074904568,998.7893074904568,126250,200.46601490203662,2.0,11.762337334569782,6.836526281546612,1,1,0,0,0,0,0,-0.9851429225158063,19.65047683848534,-29.38270560106193,35.348049853118134,-10.077230341859769
1971,4,4,12,26025.5,1,1,110,277,168,41.82971476736084,-23.306831781943796,995.1288536218619,999.1288536218619,270000,293.16150714175194,4.0,13.365875750501703,8.230647579039214,1,1,0,0,0,0,0,-1.6604538685949228,19.282223825498882,-29.763462097592686,35.46361278397159,-17.2494138874918
1971,4,4,15,26025.625,2,2,110,276,168,41.73166183967776,-23.558710092704654,994.1618030785615,998.1618030785615,221250,265.379091712523,4.0,14.600942349655902,9.598129786606151,1,1,0,0,0,0,0,-0.9670505433004292,-6.967076608207841,-3.634329367001361,7.8580217874784095,-10.065341676615335
1971,4,4,18,26025.75,2,2,110,276,166,41.27874818258368,-23.341383437984323,993.960576936326,999.960576936326,498125,398.19356104198965,6.0,15.062974067539146,7.6344917318563255,1,1,0,0,0,0,0,-0.20122614223553684,6.053558165622284,-16.787233625631508,17.845357358879237,-2.1132136914823705
1971,4,4,21,26025.875,2,2,110,275,163,40.49899739634824,-23.268935204531676,994.4074762533664,1000.4074762533664,458750,382.131731588485,6.0,15.878576996776307,5.36784031869196,1,1,0,0,0,0,0,0.4468993170405156,2.041942516632578,-28.90144382549601,28.973487612635335,4.767544899078608
1971,4,5,0,26026.0,1,1,110,275,159,39.58496730669634,-22.852814509221947,995.314231457515,1003.314231457515,915625,539.8633989603604,8.0,15.429329587746858,5.030613432824248,1,1,0,0,0,0,0,0.9067552041485033,11.886582041430868,-33.87850292325386,35.90325602154472,9.858708934703781
1971,4,5,3,26026.125,1,1,110,277,155,38.85337982922484,-21.970280768555547,994.2546619465762,1002.2546619465762,761250,492.253390904939,8.0,16.088974935574818,8.3087673974091,1,1,0,0,0,0,0,-1.0595695109387453,25.47378931865079,-27.11627196384037,37.20492101144635,-11.701843436672595
1971,4,5,6,26026.25,0,0,110,279,153,38.57318940833632,-21.29735404903376,993.6700119236428,1003.6700119236428,1119375,596.9155123189383,10.0,16.307041326033424,8.418287057510389,1,2,0,0,0,0,0,-0.5846500229333469,19.499929030503814,-10.385251099069079,22.093000533775417,-6.49636622039651
1971,4,5,9,26026.375,0,0,110,281,151,38.28508348662825,-20.631295740425557,994.9252997495718,1004.9252997495718,1134375,600.9016368256435,10.0,16.108723125388057,8.375277702423263,1,2,0,0,0,0,0,1.2552878259288263,19.378056466514263,-10.678638943397257,22.125605123992784,14.036869429754779
1971,4,5,12,26026.5,0,0,110,283,148,37.75346434892138,-19.885165113855443,995.3950054995189,1005.3950054995189,1125625,598.5796234717895,10.0,16.450444559062518,7.245859160530526,1,1,0,0,0,0,0,0.46970574994717024,21.86568630379827,-19.704450340052908,29.43422498962258,5.315045657536879
1971,4,5,15,26026.625,0,0,110,285,146,37.44850815045672,-19.23623615302903,995.4007735923759,1005.4007735923759,1276250,637.3719418377802,10.0,15.875224119178942,4.8722410285316435,1,1,0,0,0,0,0,0.00576809285703348,19.09527341687529,-11.303194039360822,22.18990000781135,0.06572261854792691
1971,4,5,18,26026.75,0,0,110,288,144,37.215607803232196,-18.355149738707286,995.7872418969814,1005.7872418969814,1418125,671.8654681886755,10.0,15.196097548762204,2.9956987149145426,1,1,0,0,0,0,0,0.3864683046055143,26.007159804900773,-8.632445675040755,27.402399155004225,4.427016865180882
1971,4,5,21,26026.875,0,0,110,291,142,36.96906099388765,-17.481431653434708,996.583810385734,1006.583810385734,1445625,678.3485307822539,10.0,15.230868426783191,3.130332139868333,1,1,0,0,0,0,0,0.7965684887525276,25.87371305106465,-9.138251459838905,27.440055881723,9.176817629189554
1971,4,6,0,26027.0,0,0,110,295,142,37.263239216423074,-16.51781425295957,996.8391554941159,1006.8391554941159,1563750,705.5190178300672,10.0,15.078940074025574,3.305100837422651,1,1,0,0,0,0,0,0.25534510838187996,28.425250986815144,10.903708625084331,30.444798495706515,2.9217958206139207
1971,4,6,3,26027.125,0,0,110,298,141,37.231112457460156,-15.72002788509387,996.255707066111,1006.255707066111,2145625,826.42219811855,10.0,14.403641266567432,2.261367036200536,1,1,0,0,0,0,0,-0.5834484280049219,23.543554596050612,-1.1907775354031727,23.573648723861922,-6.6810553298580135
1971,4,6,6,26027.25,0,0,110,300,140,37.12264553527946,-15.166733459610056,995.4376557476993,1005.4376557476993,1916250,781.0002044812081,10.0,14.447854470657532,2.6133711426114314,1,1,0,0,0,0,0,-0.818051318411599,16.351813345366956,-4.020323818414462,16.83878865259112,-9.390899972985045
1971,4,6,9,26027.375,0,0,110,301,139,36.94478058698655,-14.85861444792466,996.2245292457841,1006.2245292457841,2070000,811.7274569709015,10.0,14.27926403204315,2.0672571774992683,1,1,0,0,0,0,0,0.7868734980847512,9.127371553399831,-6.592559959355856,11.259252119546597,9.070234432406473
1971,4,6,12,26027.5,0,0,110,305,138,36.95029819324702,-13.82302251889313,996.0961408405472,1006.0961408405472,2325000,860.2734945221277,10.0,14.037414907798643,1.412266552346773,1,1,0,0,0,0,0,-0.12838840523691034,30.67485284994676,0.20450994112868096,30.675534578584077,-1.4797344726567088
1971,4,6,15,26027.625,0,0,110,307,136,36.578185424772514,-13.21908490701659,994.9244174664277,1006.9244174664277,3993125,1127.409049221998,12.0,13.570398060303738,2.583882930438049,1,2,0,0,0,0,0,-1.171723374119465,17.976065868329083,-13.792350664675618,22.657623020958834,-13.62254827951491
1971,4,6,18,26027.75,0,0,110,311,136,36.800358831436895,-12.243486053035754,994.0708828169414,1006.0708828169414,3686875,1083.3137872398113,12.0,13.227874786516239,2.4724202019459334,1,1,0,0,0,0,0,-0.853534649486246,28.954623730446393,8.234851885472594,30.1028739649124,-9.8717513391975
1971,4,6,21,26027.875,0,0,110,316,134,36.55951636368545,-10.918507106652518,994.2451245430518,1008.2451245430518,4478125,1193.9143432703988,14.0,13.493740756618411,3.6767621497830265,1,1,0,0,0,0,0,0.17424172611034008,39.446984171820795,-8.926820178172276,40.44443940451276,2.026638019041043
1971,4,7,0,26028.0,0,0,110,318,137,37.395211125585035,-10.565228578373178,993.8837393754037,1005.8837393754037,3033125,982.5851991207735,12.0,13.679318568710812,2.5582443801972112,1,1,0,0,0,0,0,-0.36138516764811357,10.402930220803078,30.975005915555457,32.67524978707269,-4.122692196970952
1971,4,7,3,26028.125,0,0,110,323,137,37.61196320136656,-9.316106536882918,992.5181914959659,1004.5181914959659,2915625,963.36507197667,12.0,13.284091494223002,4.259472941743224,1,1,0,0,0,0,0,-1.3655478794377995,36.67579337398591,8.033910388860791,37.54540632018189,-15.501604531667152
1971,4,7,6,26028.25,0,0,110,323,138,37.85948581774329,-9.357423424620606,991.7375097988975,1003.7375097988975,2685000,924.4793369261846,12.0,14.15200074838254,4.55394756166148,1,1,0,0,0,0,0,-0.7806816970683577,-1.2090756896514694,9.174419723626757,9.253747418671953,-8.812909885462938
1971,4,7,9,26028.375,0,0,110,324,138,37.89970155378884,-9.105409180223916,993.0519882411573,1003.0519882411573,2434375,880.275882424746,10.0,13.141414803082586,2.5168392437164586,1,1,0,0,0,0,0,1.3144784422598605,7.3707845996406345,1.4905952731803833,7.519996002839846,14.825417777295618
1971,4,7,12,26028.5,0,0,110,325,144,39.41933249778308,-9.095461590024811,993.298351617996,999.298351617996,903750,536.3511532928785,6.0,13.264121871037764,2.5419412960624324,1,1,0,0,0,0,0,0.24636337683856255,0.284833440899514,56.32508378141396,56.32580397182411,2.6879986960510944
1971,4,7,15,26028.625,1,1,110,326,143,39.21197860874897,-8.795872279158443,993.0819488026391,997.0819488026391,594375,434.96602005270546,4.0,12.873302031540861,4.4848157544021525,1,1,0,0,0,0,0,-0.21640281535685063,8.603721832400666,-7.6855668268704695,11.536549172938141,-2.371564866591217
1971,4,7,18,26028.75,2,2,110,327,143,39.249530926314876,-8.53723605368269,993.8172644848605,997.8172644848605,669375,461.59363087490163,4.0,12.213530555592886,3.2889332245522382,1,1,0,0,0,0,0,0.7353156822214078,7.423642473384296,1.391875732357727,7.552998452731318,8.051880240009847
1971,4,7,21,26028.875,1,1,110,327,143,39.249530926314876,-8.53723605368269,995.8799942407542,999.8799942407542,752500,489.4161719368318,4.0,11.473633472478346,2.4199547602752136,1,1,0,0,0,0,0,2.06272975589367,0.0,0.0,0.0,22.587377589696985
1971,4,8,0,26029.0,1,1,110,324,144,39.379409725105255,-9.354501899632158,995.9068636022986,999.9068636022986,727500,481.21766613322467,4.0,12.705197664517915,2.2946683590076282,1,1,0,0,0,0,0,0.02686936154437717,-23.414426194529824,4.813954501393435,23.904173525988522,0.2934125349625023
1971,4,8,3,26029.125,1,1,110,324,144,39.379409725105255,-9.354501899632158,996.4664936283772,998.4664936283772,288750,303.16988576632997,2.0,11.75683051224336,2.7034438783850057,1,1,0,0,0,0,0,0.5596300260786665,0.0,0.0,0.0,6.111141283415971
1971,4,8,6,26029.25,1,1,110,324,140,38.394115695987715,-9.186965683355798,997.4893055545913,999.4893055545913,309375,313.8106451956502,2.0,10.574542974997007,2.0974176951700065,1,1,0,0,0,0,0,1.0228119262140536,4.8669168871305875,-36.51989909701576,36.842772833249796,11.409792449742511
1971,4,8,9,26029.375,2,2,110,326,139,38.224454902540856,-8.638738905447491,999.6306697170356,999.6306697170356,625,14.104739588693906,0.0,9.234365747857346,1.443836094365397,1,1,0,0,0,0,0,2.14136416244437,15.963233394060511,-6.288473160593631,17.15720592301541,23.977302286520363
1971,4,8,12,26029.5,2,2,110,326,139,38.224454902540856,-8.638738905447491,,,0,0.0,,9.234365747857346,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
