year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,22,3,26043.125,3,3,611,458,247,55.998788343076356,41.20394837351816,1011.5000987007938,1011.5000987007938,625,14.104739588693906,0.0,8.72306753931664,3.1598038652547262,1,1,3,0,0,0,0,,,,,
1971,4,22,6,26043.25,3,3,611,460,249,56.03649105894573,42.28659055496667,1009.9461659030101,1011.9461659030101,161875,226.99430130732603,2.0,10.280310143937006,4.31655334363284,1,1,0,0,0,0,0,-1.553932797783782,22.41793028089895,1.3974502417984176,22.461443970892624,-12.98052324097447
1971,4,22,9,26043.375,3,3,611,464,252,55.906257130333266,44.18926478073762,1008.897855343944,1010.897855343944,170000,232.6213245840639,2.0,10.70699161116274,5.556906900302274,1,1,0,0,0,0,0,-1.048310559066158,39.53008146752077,-4.8271173795652125,39.823716589802736,-8.770341203920921
1971,4,22,12,26043.5,4,4,611,469,258,56.050638996069296,47.17131179091482,1007.3230435749513,1009.3230435749513,123750,198.47127856504602,2.0,10.96368434415685,4.7058610176667575,1,1,0,0,0,0,0,-1.5748117689926584,61.72150629777571,5.351510323107434,61.95307096831191,-13.152745061539543
1971,4,22,15,26043.625,6,6,611,470,260,56.19398063292973,47.99846713969446,1006.6097812345284,1008.6097812345284,148750,217.59732436277534,2.0,11.263497265478136,5.436159988992004,1,1,0,0,0,0,0,-0.713262340422807,17.057759269415815,5.312954265269064,17.866018983483194,-5.947131661582327
1971,4,22,18,26043.75,5,5,611,472,262,56.15297178376407,49.08561677997488,1005.9988943531155,1009.9988943531155,468750,386.2742020231896,4.0,12.588724012677206,5.886302654177343,1,1,0,0,0,0,0,-0.6108868814130255,22.44327341812494,-1.5199919915841995,22.494685980808747,-5.095975797979373
1971,4,22,21,26043.875,8,8,611,474,272,57.269478412057225,52.61322176596662,1003.893226575114,1007.893226575114,331875,325.0216815494707,4.0,12.706652563459773,4.831170646195969,1,1,0,0,0,0,0,-2.105667778001516,70.68744193769226,41.38329087707336,81.91026316348322,-17.34200855550353
1971,4,23,0,26044.0,6,6,611,475,275,57.50237454312399,53.81073298598491,1002.4105025170115,1010.4105025170115,915625,539.8633989603604,8.0,13.99175172240628,3.9442317664161965,1,1,0,0,0,0,0,-1.482724058102467,23.846571967790712,8.632289403257044,25.36090327564469,-12.179803878061374
1971,4,23,3,26044.125,6,6,611,476,278,57.72031552800487,55.02448679594663,1001.1402198847563,1009.1402198847563,728750,481.6309059398467,8.0,14.802530371787974,4.868928129534543,1,1,0,0,0,0,0,-1.2702826322551117,24.025506962730947,8.077977275557336,25.34716358255207,-10.40956089213242
1971,4,23,6,26044.25,5,5,611,477,283,58.180124840262145,56.93330409255008,1000.4808523244652,1010.4808523244652,1086875,588.186243927897,10.0,14.996302497278515,5.378118329910357,1,1,0,0,0,0,0,-0.659367560291139,37.30187347361418,17.042820915644082,41.010821857215156,-5.376226335642227
1971,4,23,9,26044.375,4,4,611,478,287,58.48101576033852,58.54110708205146,1000.535095571022,1010.535095571022,1146250,604.0386635292231,10.0,14.639362486224105,7.873153417610229,1,1,0,0,0,0,0,0.054243246556725355,31.15344146100306,11.15251459530234,33.08950734995273,0.4408478434653789
1971,4,23,12,26044.5,7,7,611,484,299,58.59703716921278,64.08285409130353,1001.5548252986758,1011.5548252986758,1618125,717.6804195330581,10.0,13.467934387093853,6.5210431231361135,1,1,0,0,0,0,0,1.019729727653903,106.99650495598138,4.300330682990474,107.08288806704093,8.27732553576618
