year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,16,9,,,12.449590865077772,3,0,0,0,0,625,1,0.0,6,66.82672575129128,-34.69515353123397,1009.0285397848946,1009.0285397848946,8.780424870317507,6,463.0,14.104739588693906,26037.375,1,,,,301,275
1971,4,16,12,-3.4946689951693406,-26.336643938467336,19.125157578554862,0,0,0,0,0,117500,1,4.0,7,66.82672575129128,-34.69515353123397,1005.5338707897254,1009.5338707897254,12.961620178506088,7,463.0,193.39444569737623,26037.5,1,0.0,0.0,0.0,301,275
1971,4,16,15,-5.544149199256498,-41.924281366532725,18.972919620762696,0,0,0,0,0,219375,1,6.0,5,66.37660522541857,-35.283314182214895,999.9897215904689,1005.9897215904689,19.58919759832144,5,463.0,264.25221149797227,26037.625,1,-8.735796965467454,18.832424273921347,-16.683706285208682,299,274
1971,4,16,18,-4.153795770085562,-31.520544852581043,15.122474655586338,0,0,0,0,0,635625,1,10.0,5,65.92365183937872,-35.84974322198512,995.8359258203833,1005.8359258203833,24.288062458239946,5,463.0,449.80631543540153,26037.75,1,-8.5648257182363,18.847198590670402,-16.788706178035472,297,273
1971,4,16,21,-4.3235960182400595,-32.90331199902371,12.028812773875835,0,0,0,0,0,1024375,1,14.0,6,65.55890547020591,-33.323262169046004,991.5123298021432,1005.5123298021432,27.60462392299108,6,463.0,571.0242461222821,26037.875,1,38.743288199378156,41.03430595800891,-13.519315254679523,300,269
1971,4,17,0,-3.451177585277328,-26.371732258167004,12.832609862521494,0,0,0,0,0,1225000,2,16.0,6,65.04915786965528,-33.186855299862835,988.0611522168659,1004.0611522168659,30.04812909058764,6,463.0,624.4434406534699,26038.0,1,2.13279037885169,19.013779379576107,-18.89378235015613,299,267
1971,4,17,3,-3.1226073217096566,-23.989724335446862,9.260735752702749,0,0,0,0,0,1310625,0,16.84747755415505,6,64.39637657564384,-31.65716630157695,984.9385448951563,1001.7860224493113,31.303890974533253,5,463.0,645.8985172452641,26038.125,2,24.500990010599665,34.434171285187475,-24.195322700847058,300,263
1971,4,17,6,-5.734519762443524,-44.29723454600307,18.91068775660584,0,0,0,2,0,1315000,1,24.0,6,63.752737838941904,-20.931276698125142,976.0515026868677,1000.0515026868677,31.030216553189312,6,472.0,646.9756566762653,26038.25,1,22.442172048565457,24.34523522631592,9.436068671180864,318,251
1971,4,17,9,-2.4839602399175056,-19.139107544813577,17.72867418160713,0,0,0,0,0,1193750,1,24.0,5,64.04966007106651,-20.643608747203615,973.5675424469503,997.5675424469503,32.281501930153944,5,472.0,616.4271462483625,26038.375,1,4.665779082964911,11.953604468580448,11.005415273411248,319,252
1971,4,17,12,-0.6845718088334252,-5.278361685297244,11.509185400056376,0,0,0,0,0,1146250,1,22.0,6,63.96764422183922,-21.108907598452593,972.8829706381168,994.8829706381168,32.562256416943214,6,472.0,604.0386635292231,26038.5,1,-7.569011732551903,8.156655229160386,-3.039915446172985,318,252
1971,4,17,15,-0.8915361102305178,-6.909685654743966,9.600636851184317,0,0,2,0,0,9410000,2,42.0,2,63.37072984614386,-21.665958723290224,971.9914345278863,1013.9914345278863,33.220047284239584,2,472.0,1730.692355385402,26038.625,1,-9.254321548810628,23.982100266635594,-22.124616739509463,316,250
1971,4,17,18,1.675456093842804,13.111007407832192,11.365079250751078,0,0,0,0,2,726250,2,14.0,3,62.295280383940664,-20.802418290479537,973.6668906217291,987.6668906217291,32.069401613805475,3,472.0,480.8040711568258,26038.75,1,14.880472083564626,42.548422662280096,-39.86150801987155,316,245
1971,4,17,21,2.0850595848189553,16.469768596910644,12.738851880793952,0,0,0,0,0,1738125,0,17.905918381239463,1,61.295090315707995,-18.149186706045477,975.751950206548,993.6578685877876,29.818331420299746,3,472.0,743.8160867601622,26038.875,2,47.23026645331135,60.04192508125613,-37.07202042258267,320,239
1971,4,18,0,-1.081509585416352,-8.34675056098947,8.356391370404527,0,0,0,2,0,1869375,1,20.0,2,63.85799700127776,-11.212821076311862,974.5763590023712,994.5763590023712,28.998020791339666,2,488.0,771.3887110172301,26039.0,1,-7.945316144327881,8.109535009574996,-1.623733179498791,337,246
1971,4,18,3,-0.008348296764452243,-0.0644053765141267,6.918679958253124,0,0,0,0,0,1921875,1,20.0,1,63.901804751194874,-10.726294466125237,974.5680107056068,994.5680107056068,29.151912476029242,1,488.0,782.1456466090397,26039.125,1,7.932936359979069,8.097406296443523,1.623733179498791,338,246
1971,4,18,6,0.103427693224221,0.8150208127206184,7.705702595467592,0,0,0,0,0,1913125,1,20.0,1,61.54627258192925,-8.001203180138173,974.6714383988309,994.6714383988309,28.460162834389752,1,488.0,780.3631212489252,26039.25,1,48.12042169845881,99.69060558757117,-87.30774225679629,342,235
1971,4,18,9,0.5121584975279984,4.021089924355792,9.050249827232765,0,0,0,0,0,7090625,1,40.0,1,61.93713218038541,-5.3198939178068505,975.183596896359,1015.183596896359,28.068686524597723,1,488.0,1502.336858604601,26039.375,1,46.75026682479743,48.94350267726437,14.487201459551443,348,236
1971,4,18,12,4.015614838468028,31.436035723814143,9.986249625627678,0,0,0,0,1,5872500,0,33.85822493956075,1,62.251928735737636,-3.0373358229524836,979.1992117348269,1013.0574366743878,24.262790342007364,4,488.0,1367.214250442962,26039.5,2,39.387805999498205,41.079675914277985,11.667926626783526,353,237
1971,4,18,15,1.6290665591626021,12.695105808529474,7.558974440413367,0,0,0,0,0,6142500,0,33.402072599974055,2,62.75332709641998,-0.2377404592930032,980.8282782939896,1014.2303508939636,23.71724182412671,4,488.0,1398.2912700449554,26039.625,2,47.503079742001134,51.00901351432242,18.584317978591745,359,239
