year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,11,12,,,4.894136932181136,3,0,0,0,0,625,1,0.0,1,46.96346022431476,-29.915460354861587,1014.1228568883205,1014.1228568883205,8.397367929563215,1,334.0,14.104739588693906,26032.5,1,,,,266,197
1971,4,11,15,-1.0037428178200207,-9.736640287081286,4.921098595462826,0,0,0,0,0,177500,1,2.0,1,45.5795724426088,-29.28505345271939,1013.1191140705005,1015.1191140705005,8.494588010967526,1,334.0,237.69729657196956,26032.625,1,16.354253994219246,53.83783182160863,-51.29376679036527,265,191
1971,4,11,18,-1.486514741764986,-14.237502300198164,7.313054878312541,0,0,0,0,0,115000,1,2.0,1,46.33280275573477,-29.464480046902487,1011.6325993287355,1013.6325993287355,9.296814526505097,1,334.0,191.3259964331453,26032.75,1,-4.591919207575988,28.293573581399862,27.918463138166878,266,194
1971,4,11,21,0.3381553496266133,3.304313623174821,4.697162129915159,0,0,0,0,0,195625,1,2.0,1,45.154855547833264,-28.997508174266493,1011.9707546783621,1013.9707546783621,8.851986065011285,1,334.0,249.5383166664071,26032.875,1,12.205677063428793,45.33459151447373,-43.66058445792362,265,189
1971,4,12,0,-1.4466921033861582,-14.16563461660276,5.901669088534545,0,0,0,0,0,506250,1,4.0,2,45.036394698045065,-29.253942487931994,1010.524062574976,1014.524062574976,9.972914024621163,2,334.0,401.42792613437354,26033.0,1,-6.716586841867868,8.024413449080049,-4.39074850081671,264,189
1971,4,12,3,-1.2817780360496545,-12.791115577407208,2.6475932246154117,0,0,0,0,0,192500,1,2.0,1,43.96864420485756,-28.553244007419316,1009.2422845389264,1011.2422845389264,9.483702652526265,1,334.0,247.53717516845768,26033.125,1,18.692055916504913,43.76830223335467,-39.576145921559025,264,184
1971,4,12,6,-0.6263405824442452,-6.338351206472489,3.057242468124532,0,0,0,0,0,230000,1,2.0,2,43.20638497674307,-28.396376137034032,1008.615943956482,1010.615943956482,9.413539622377648,2,334.0,270.5758189903005,26033.25,1,4.23800085421981,28.56920407150199,-28.253119651443058,263,181
1971,4,12,9,-0.11341933362651617,-1.1741819718940572,3.0026833880052437,0,0,0,0,0,245625,1,2.0,3,42.007295380445015,-27.98327914174589,1008.5025246228556,1010.5025246228556,9.193502768527702,3,334.0,279.615567867552,26033.375,1,11.377294344563724,45.8773593587324,-44.444226566871755,262,176
1971,4,12,12,-0.4667462943769351,-4.852314235853742,3.4176166279149767,0,0,0,0,0,220625,1,2.0,2,41.79189373057931,-25.398417349410057,1008.0357783284786,1010.0357783284786,9.088748260393363,2,334.0,265.0039974024898,26033.5,1,71.42878813308627,71.87359560315915,-7.983856885311293,270,171
1971,4,12,15,-0.6668192279757932,-7.249651572764159,5.559253066116362,0,0,0,0,0,241250,1,2.0,1,39.58725464553542,-26.623936849575273,1007.3689591005028,1009.3689591005028,9.89116787425012,1,334.0,277.1141642750141,26033.625,1,-35.00584716536983,88.89731830149537,-81.71489377972753,262,165
1971,4,12,18,-1.4984834053936356,-16.489741897034744,6.90877776082125,0,0,0,0,0,688125,1,4.0,1,39.019973731974495,-25.45774265849521,1005.8704756951092,1009.8704756951092,9.668590218319308,1,334.0,468.0138784589843,26033.75,1,33.58238769000074,39.621712307461095,-21.026253190088344,265,161
1971,4,12,21,-0.15702619911069632,-1.7543285727511795,6.855222497326759,0,0,0,0,0,445000,1,4.0,0,38.325530221397756,-24.55045238920742,1005.7134494959985,1009.7134494959985,10.394401394787472,0,334.0,376.3613946086751,26033.875,1,26.38160688388789,36.85800694456152,-25.739531739123457,267,157
