year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,24,21,-0.9226810672134161,-9.678201830218182,5.849084826518083,2,0,0,0,2,363750,1,4.0,8,41.338565896730564,-74.14807184571305,990.3552836316743,994.3552836316743,10.382955304982316,8,694.0,340.2722749495672,26045.875,1,42.160847539636464,48.082700533937135,-23.11728845206133,157,302
1971,4,25,0,0.6552931802649983,6.732928782580532,7.931480118754844,0,0,0,0,0,213750,1,4.0,9,42.39970470151177,-72.35589361215709,991.0105768119392,995.0105768119392,10.627989443716547,9,694.0,260.8423626863268,26046.0,1,49.05272578970603,62.87371521079628,39.33108385244709,163,297
1971,4,25,3,0.7968677531283174,8.150584804619381,8.76005041024735,0,0,0,0,0,189375,1,4.0,7,42.63751134157409,-71.3884853892771,991.8074445650676,995.8074445650676,10.422115880405645,7,694.0,245.51972363957924,26046.125,1,26.37816600303055,27.8118585959382,8.814297299105862,165,294
1971,4,25,6,-1.0963460814511927,-11.164579176665386,9.213380773318349,0,0,0,0,0,439375,1,6.0,6,42.87020821755857,-71.29897361842156,990.7110984836164,996.7110984836164,11.76812479658345,6,694.0,373.97514120861433,26046.25,1,2.431569250918493,8.961110330222517,8.624904018504113,166,294
1971,4,25,9,-0.34122911139187634,-3.5017891901044065,6.230157855697326,0,0,0,0,0,960000,1,8.0,6,42.46295311606754,-69.98123960621605,990.3698693722245,998.3698693722245,12.674132457460724,6,694.0,552.7906391541368,26046.375,1,36.03090278001453,39.06509916260159,-15.09490037863904,166,289
1971,4,25,12,1.5833656599729147,16.230465173898484,7.126461361424444,0,0,0,0,0,1295000,1,8.0,8,42.52267920055201,-69.36245301531218,991.9532350321974,999.9532350321974,12.196548963135491,8,694.0,642.0368389804505,26046.5,1,16.90351203779736,17.04785587541969,2.213745861006034,167,287
1971,4,25,15,1.2136694380734117,12.487148604463487,6.6107487582079925,0,0,0,0,0,965625,1,6.0,9,42.328178446324316,-65.23454922974187,993.1669044702708,999.1669044702708,11.478157601691775,9,694.0,554.4077775845346,26046.625,1,113.10228934831791,113.33181338844908,-7.20916569955348,172,273
1971,4,25,18,-1.1629952714043612,-11.864743231032628,11.573267077503187,0,0,0,0,0,693750,1,6.0,9,42.77414636787144,-65.00001790851428,992.0039091988665,998.0039091988665,12.58462544466494,9,694.0,469.92284849750047,26046.75,1,6.380901049661509,17.718630285688494,16.52979010741958,174,273
1971,4,25,21,-0.04548420631675981,-0.46195430081259714,10.01910836138748,0,0,0,0,0,538125,1,6.0,7,43.01216909726368,-63.62362798560545,991.9584249925497,997.9584249925497,13.279394948217849,7,694.0,413.8725739918657,26046.875,1,37.30282930667022,38.33189492861124,8.822306644836013,177,269
1971,4,26,0,0.7394542021855887,7.35376688846184,8.80721525636036,0,0,0,0,0,822500,1,8.0,8,44.15979514705834,-60.66577010971746,992.6978791947353,1000.6978791947353,13.914569809198918,8,694.0,511.67360825644295,26047.0,1,78.6463847233411,89.41268005462946,42.536731474100755,186,262
