year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,29,9,-5.290631422927399,-41.9147667518301,25.450858992245116,2,0,0,0,2,557500,1,20.0,7,60.98615519743613,-38.345574953993406,967.2870547409916,987.2870547409916,38.39678409569298,7,602.0,421.25735785557896,27360.375,1,-11.276099649168117,11.372001721269118,1.4737706234616184,280,259
1974,11,29,12,-2.2625108582091342,-17.963626383334017,27.959880224912705,0,0,0,0,0,3206875,1,42.0,5,60.76268404532864,-37.44683022497076,965.0245438827825,1007.0245438827825,40.88239198404151,5,602.0,1010.3365856266137,27360.5,1,16.270365378103456,18.25738470961778,-8.282952788589201,281,257
1974,11,29,15,-1.160516539044911,-9.193491326674927,25.36504478945629,0,0,0,0,0,3143750,1,42.0,5,60.99338992998391,-36.10957674263613,963.8640273437376,1005.8640273437376,41.02708976108739,5,602.0,1000.34329341996,27360.625,1,24.034302432707996,25.51017720445173,8.551107973570154,284,256
1974,11,29,18,0.3198114864964737,2.5160295994433235,25.45087796091182,0,0,0,0,0,2997500,1,40.0,4,61.71979106251975,-34.8981235610295,964.183838830234,1004.183838830234,39.98689125375093,4,602.0,976.7977701837328,27360.75,1,21.273772572012184,34.314389707202764,26.92404021561558,288,257
1974,11,29,21,-0.007845565002789955,-0.061430291257199024,24.39471796435435,0,0,0,0,0,896250,1,24.0,4,62.23121723727082,-35.049373312048395,964.1759932652312,988.1759932652312,39.47912017916867,4,602.0,534.1209933079043,27360.875,1,-2.6118924981265264,19.13509518371616,18.955998661851286,289,259
1974,11,30,0,-0.22950582389588817,-1.7939135195035212,21.259109284406733,0,0,0,0,0,930625,1,24.0,2,62.42002706644036,-35.319201140614915,963.9464874413353,987.9464874413353,39.15946168448056,2,602.0,544.2675241366053,27361.0,1,-4.630397014970577,8.391413674887751,6.998231701426063,289,260
1974,11,30,3,-0.9890198517181852,-7.74008197569159,19.953348065234096,0,0,0,0,0,974375,1,24.0,3,62.28585083245166,-35.700758317936604,962.9574675896172,986.9574675896172,38.58143240164518,3,602.0,556.9139927765607,27361.125,1,-6.577068087124421,8.245661228923773,-4.973238831939023,288,260
1974,11,30,6,-0.7412286968155241,-5.810911683701707,17.929703818596245,0,0,0,0,0,1040625,1,24.0,4,62.097872392647176,-35.42967456548878,962.2162388928016,986.2162388928016,38.00921540970084,4,602.0,575.5355986470404,27361.25,1,4.701950629579962,8.405547529536294,-6.967416274939104,288,259
1974,11,30,9,0.697944544532802,5.4744270873503424,18.42085505077026,0,0,0,0,0,983750,1,22.0,5,62.04170431821353,-34.78312037027326,962.9141834373345,984.9141834373345,35.78370485642937,5,602.0,559.586767653868,27361.375,1,11.23520756184742,11.426463346071806,-2.0818683054720455,289,258
1974,11,30,12,1.6426130615075818,12.883622163052161,17.672449148128145,0,0,0,0,0,1060000,1,20.0,4,62.04544564712345,-33.11134196037203,964.556796498842,984.556796498842,32.343282092275444,4,602.0,580.8687281605182,27361.5,1,29.04632700061725,29.046658021599423,0.13867226456395176,292,256
1974,11,30,15,-0.9383002152154222,-7.334273604238393,18.29204353088702,0,0,0,0,0,1141250,1,20.0,6,62.4181331099002,-31.93068210371782,963.6184962836265,983.6184962836265,31.121537878581066,6,602.0,602.7198002448991,27361.625,1,20.2618011830988,24.522592855006522,13.813651694935448,295,256
1974,11,30,18,0.0006751879789226223,0.005260475742065599,14.349390657984259,0,0,0,0,0,1288750,1,20.0,4,62.77823589162209,-30.71890426402918,963.6191714716056,983.6191714716056,29.66301124860694,4,602.0,640.4856484101422,27361.75,1,20.545202230513446,24.50006334422465,13.347200799355853,298,256
1974,11,30,21,0.3743562897377706,2.9105967509916604,13.282535805275767,0,0,0,0,0,1379375,1,20.0,4,63.01109203872238,-29.893701168799215,963.9935277613433,983.9935277613433,28.708335901633216,4,602.0,662.6225918686793,27361.875,1,13.880442206570335,16.344953722792788,8.630807398517163,300,256
1974,12,1,0,2.533669978018443,19.62162586490982,10.49725791176803,0,0,0,0,0,1478750,1,18.0,4,63.45888787291399,-28.201628218694708,966.5271977393618,984.5271977393618,25.844549928848195,4,3.0,686.0763399172722,27362.0,1,28.023480146097256,32.56983002953232,16.597541644891816,304,256
1974,12,1,3,0.7300302709170501,5.632991727066196,8.647787838276926,0,0,0,0,0,1371875,1,16.0,3,63.88188371283389,-26.454227757232204,967.2572280102788,983.2572280102788,24.476776821181826,3,3.0,660.8187157673335,27362.125,1,28.511194732905178,32.53764391015389,15.678330463615518,308,256
1974,12,1,6,1.0345535823283718,7.941992084217929,8.796258032456171,0,0,0,0,0,1198750,2,14.0,3,64.48780808569829,-24.86369657175187,968.2917815926071,982.2917815926071,23.181258962168148,3,3.0,617.7167441981957,27362.25,1,25.39057837478474,33.89791924841466,22.458572064268786,312,257
1974,12,1,9,1.839553307076858,14.06454225092506,8.412248025972731,0,0,0,0,0,1524375,2,14.0,3,64.98068005465512,-23.673781580857426,970.131334899684,984.131334899684,21.24151653700895,3,3.0,696.579954313513,27362.375,1,18.65242977373635,26.108302584324953,18.26828747777149,315,258
1974,12,1,12,2.1000443689168606,15.893052127200148,5.3429968736489535,0,0,1,0,0,1489375,1,12.0,4,66.27186062771402,-22.054257710402982,972.2313792686009,984.2313792686009,19.46663977194487,4,3.0,688.5366996282647,27362.5,1,24.15428330062574,53.60762089157542,47.85757636872125,320,262
1974,12,1,15,-0.0007581650714564603,-0.005721132845278053,9.684063356950428,0,0,0,0,0,734375,1,8.0,5,66.65365779588213,-21.23617798067192,972.2306211035294,980.2306211035294,18.379637399244768,5,3.0,483.48611424344057,27362.625,1,12.01620748923047,18.564714126603832,14.151302702517723,322,263
1974,12,1,18,0.49215439288323976,3.7033848277456216,10.774743140039355,0,0,0,0,0,887500,1,8.0,4,67.03018838329922,-20.391497195485506,972.7227754964126,980.7227754964126,17.151808664916242,4,3.0,531.5073132028516,27362.75,1,12.21775859664189,18.548484278751527,13.956097015758944,324,264
1974,12,1,21,0.4064463520576828,3.0518559185974743,11.010597776996947,0,0,0,0,1,546250,2,6.0,5,67.32383060892344,-20.05609473657542,973.1292218484704,979.1292218484704,16.73585971331181,5,3.0,416.98534186215187,27362.875,1,4.792685614971085,11.892344183721162,10.883841912676598,325,265
1974,12,2,0,0.6770092767794267,5.069886418831696,10.553955953108089,0,0,2,0,0,1795625,3,10.0,3,67.69254577511472,-19.16712340048582,973.8062311252497,983.8062311252497,16.450284740173792,3,3.0,756.0193048982077,27363.0,1,12.506825627246945,18.525433467088508,13.666418619124837,327,266
1974,12,2,3,0.6834706044995983,5.107721212367469,11.527401865828216,0,0,0,0,0,1223750,0,7.952883005001204,3,67.98283631344624,-18.805790113750074,974.4897017297494,982.4425847347505,15.682507212851457,1,3.0,624.1247657459315,27363.125,2,5.020747194272537,11.873379739312904,10.759611705128146,328,267
1974,12,2,6,1.3026781488418055,9.715482861308688,13.323995231630906,0,0,0,0,2,48125,1,2.0,4,68.27206333039084,-18.43494882292201,975.7923798785912,977.7923798785912,14.118238984473294,4,3.0,123.76858758422884,27363.25,1,5.0884705400877035,11.86655196847749,10.720192310925983,329,268
1974,12,2,9,1.707026543380489,12.724864256385272,12.863165837666237,0,0,0,0,0,625,1,0.0,5,68.3431616252518,-17.86954829965322,977.4994064219717,977.4994064219717,13.108161493142168,5,3.0,14.104739588693906,27363.375,1,7.733921468692592,8.170564143544066,2.6352565605389935,330,268
1974,12,2,12,0.0,,,0,3,0,0,0,0,0,,5,68.3431616252518,-17.86954829965322,,,13.108161493142168,5,3.0,0.0,27363.5,0,0.0,0.0,0.0,330,268
