year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,12,20,12,27381.5,18,18,482,228,505,44.86722838609049,-137.89335360958717,1006.3732055450523,1008.3732055450523,75000,154.50968080927584,2.0,8.847788756512722,9.063323313061847,1,1,3,0,0,0,0,,,,,
1974,12,20,15,27381.625,21,21,482,225,495,46.130525845181715,-135.21220562048813,1004.1264504502931,1006.1264504502931,61875,140.3403869441083,2.0,10.290010903189987,8.734516164521846,1,1,0,0,0,0,0,-2.2467550947592825,68.86654897703316,46.82408943130229,83.27722929514827,-21.591808323457734
1974,12,20,18,27381.75,17,17,482,222,482,47.766195959700354,-131.698134325565,1002.3479895462852,1004.3479895462852,43125,117.16276644769007,2.0,11.543083858410283,11.62633092324264,1,1,0,0,0,0,0,-1.7784609040078068,87.54030171076366,60.626072799532444,106.48391956866416,-16.641548923193785
1974,12,20,21,27381.875,14,14,482,221,475,48.68383643356851,-129.82591038126284,997.8698579545982,1001.8698579545982,48125,123.76858758422884,4.0,14.406571483932566,18.438830922144334,1,1,0,0,0,0,0,-4.4781315916871245,45.813668114890376,34.01232172594884,57.05900643483704,-41.30783937893376
1974,12,21,0,27382.0,11,11,482,221,468,49.73925186291395,-128.0749182616073,992.585276014174,998.585276014174,111250,188.18069730433754,6.0,18.72764640832936,18.11309805605233,1,1,0,0,0,0,0,-5.284581940424105,41.942097355217605,39.118947081867475,57.35356616068873,-47.97813907759185
1974,12,21,3,27382.125,12,12,482,222,462,50.79978878376979,-126.70285503016314,994.1287013743026,998.1287013743026,230000,270.5758189903005,4.0,16.167876269969163,9.62944023390235,1,1,0,0,0,0,0,1.5434253601286037,32.14184401424637,39.30877503947057,50.77674597431239,13.798661544811402
1974,12,21,6,27382.25,11,11,482,218,451,51.51315938358578,-122.88845049102056,991.2135475399273,997.2135475399273,348125,332.88380724771235,6.0,18.523546546387035,10.13915033487814,1,1,0,0,0,0,0,-2.9151538343753782,87.97625255166503,26.44106383897442,91.86376255069824,-25.802298971731087
1974,12,21,9,27382.375,11,11,482,215,447,51.41299247027501,-121.19642846937674,989.3108961089824,997.3108961089824,503750,400.4355193599646,8.0,20.262289980017407,10.194913753398868,1,1,0,0,0,0,0,-1.9026514309448248,39.11447227322334,-3.712684192600933,39.29027825209115,-16.864011643792896
1974,12,21,12,27382.5,15,14,482,211,447,50.59438265344536,-120.50768035789514,988.2842300233859,999.7507746109193,971875,556.1990836336137,11.466544587533427,21.386133828567328,13.950011377071569,2,0,0,0,0,1,0,-1.0266660855965164,16.205550383664097,-30.341752844296142,34.39828235394652,-9.205662125645674
1974,12,21,15,27382.625,15,14,482,211,447,50.59438265344536,-120.50768035789514,,,0,0.0,,21.386133828567328,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
