year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,24,6,,,4.606190027316843,3,0,0,0,0,881875,1,6.0,3,45.13987867983493,-66.26126325757257,1007.1105873566537,1013.1105873566537,11.325279612154294,3,568.0,529.8202816789202,27385.25,1,,,,181,281
1974,12,24,9,-2.6372789777867727,-25.849372368353862,4.851392795875727,0,0,0,0,0,541250,1,6.0,4,44.97912159243156,-63.7623497137664,1004.4733083788669,1010.4733083788669,12.367224821048387,4,568.0,415.0725549792189,27385.375,1,65.51503071015509,65.78542745089041,-5.958457513803413,184,273
1974,12,24,12,-1.941318920264748,-19.067685722014602,11.727197404750477,0,0,0,0,0,707500,1,8.0,3,44.85977647205865,-62.19384330440625,1002.5319894586022,1010.5319894586022,13.664583934492006,3,568.0,474.55689276948857,27385.5,1,41.20866535051624,41.44540582827002,-4.423523968417078,186,268
1974,12,24,15,-0.9851579450331337,-10.03910564450738,8.162907447765537,0,0,0,0,0,338750,1,6.0,2,42.834167781076275,-58.60364932608597,1001.546831513569,1007.546831513569,14.073763113862126,2,568.0,328.37093955580036,27385.625,1,97.57644934883808,123.11799308121597,-75.07913660145529,185,253
1974,12,24,18,-5.320834711452044,-55.10965310310799,13.212362648851489,0,0,0,0,0,280625,1,8.0,1,41.9835897981295,-55.58374066770821,996.225996802117,1004.225996802117,16.608293673546353,1,568.0,298.87407349973716,27385.75,1,83.19944944628391,88.97234504780357,-31.526652139747803,188,242
1974,12,24,21,-2.1047573974418627,-21.863492481741034,24.323774410603583,0,0,0,0,0,281250,1,10.0,2,41.833261617907034,-52.99270266667069,994.1212394046752,1004.1212394046752,17.8818797329599,2,568.0,299.2067103010745,27385.875,1,71.55321478109235,71.76983161586415,-5.571910324149173,193,234
1974,12,25,0,-0.6789875125465915,-7.110459961781296,17.589084569773476,0,0,0,0,0,179375,1,8.0,2,41.420756862872594,-50.211881170220664,993.4422518921285,1001.4422518921285,17.86087936873372,2,568.0,238.949442004407,27386.0,1,77.28673935640009,78.7845685271165,-15.28947865886192,198,225
1974,12,25,3,-1.1722712747102195,-12.232986308190414,19.023865738303503,0,0,0,0,0,130000,1,6.0,1,41.599582632496954,-47.12825568433044,992.2699806174184,998.2699806174184,17.405591423524672,1,568.0,203.42144725641097,27386.125,1,85.4652165108059,85.72185198431463,6.6281727785125515,206,217
1974,12,25,6,-1.4520556975105137,-15.043572541802796,17.056960897557072,0,0,0,0,0,121250,1,6.0,0,41.96937062171542,-43.63607246839708,990.8179249199078,996.8179249199078,17.69344750920083,0,568.0,196.456289539899,27386.25,1,96.23057016904959,97.20175966213347,13.706182778395334,216,209
1974,12,25,9,-2.698470409584843,-27.550685951788978,25.15825520225815,0,0,0,0,0,152500,1,8.0,0,42.73336453658594,-41.041205938534986,988.119454510323,996.119454510323,19.953586940365675,0,568.0,220.32307560268868,27386.375,1,70.6423302748754,76.1066019656751,28.31741577363872,225,205
1974,12,25,12,-6.3738498391445315,-63.61294374881855,43.718466001427366,0,0,0,0,0,752500,1,16.0,0,43.96252761550925,-38.90609574640582,981.7456046711784,997.7456046711784,26.06069403496352,0,568.0,489.4161719368318,27386.5,1,56.96132749513786,72.93974328493833,45.55889946502613,234,204
1974,12,25,15,-2.7483143482026935,-26.942373909464408,35.56766295617322,0,0,0,0,0,846250,1,18.0,0,44.969166814313766,-36.89917499613851,978.9972903229758,996.9972903229758,27.39556580587193,0,568.0,519.0084211099401,27386.625,1,52.626130642146194,64.51065510772007,37.3110572895351,242,203
1974,12,25,18,-2.667187519515428,-25.615883148575012,48.3734207649398,0,0,0,0,0,823750,1,20.0,0,46.16863505769763,-35.39801742381487,976.3301028034604,996.3301028034604,29.84275314046687,0,568.0,512.0622703772439,27386.75,1,38.53250597703455,58.83273746783773,44.45826111184866,249,204
