year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,12,22,0,27383.0,10,10,511,381,342,83.791856050341,50.85601358542896,993.6848883970367,993.6848883970367,625,14.104739588693906,0.0,15.672095863700205,3.2452539348579017,1,1,3,0,0,0,0,,,,,
1974,12,22,3,27383.125,10,10,511,379,347,84.8137273076502,57.33908727832619,994.2693831590118,994.2693831590118,625,14.104739588693906,0.0,15.605941565745896,4.227161649015616,1,1,0,0,0,0,0,0.5844947619750747,21.70972667496492,37.87563316555968,43.65633768416365,4.066144952266154
1974,12,22,6,27383.25,15,15,511,377,351,85.64431750952207,64.09349200048563,994.4375761581755,996.4375761581755,90625,169.8435557664936,2.0,16.035948841580733,4.654690020589914,1,1,0,0,0,0,0,0.16819299916372984,19.00272693427886,30.78580552294396,36.17830085334708,1.1686505824647155
1974,12,22,9,27383.375,12,12,511,377,354,85.89320278052217,72.5528115767178,994.7636067232191,996.7636067232191,75000,154.50968080927584,2.0,16.289367842251295,4.850908648832338,1,1,0,0,0,0,0,0.3260305650436203,22.43444510592627,9.224926483922642,24.25703188447829,2.264620894802701
1974,12,22,12,27383.5,14,14,511,376,359,86.3044859203444,88.26429541107161,995.5884350059515,999.5884350059515,238750,275.6746004375086,4.0,15.675936591883804,4.297553492955339,1,1,0,0,0,0,0,0.8248282827323419,37.417610846125285,15.244199520891794,40.40375255424711,5.726485238506085
1974,12,22,15,27383.625,13,13,511,377,363,86.00460182973166,101.30993247402021,995.9573155694292,999.9573155694292,247500,280.6807738882166,4.0,15.773252806586639,3.9803645502142175,1,1,0,0,0,0,0,0.36888056347772363,33.618661958354636,-11.115196485851156,35.40850215399119,2.5619058401543042
1974,12,22,18,27383.75,11,11,511,377,370,85.43077937588637,120.96375653207352,996.8491003155686,1000.8491003155686,341875,329.8820885393498,4.0,15.973755100299192,2.5141567903019313,1,1,0,0,0,0,0,0.8917847461394558,57.74998959299911,-21.268715220776077,61.542014470879785,6.198164857346119
1974,12,22,21,27383.875,10,10,511,376,376,84.77517416772139,135.0,997.6572307258087,1001.6572307258087,401875,357.66015365163463,4.0,15.899886756874675,2.693007717024593,1,1,0,0,0,0,0,0.8081304102401191,47.25895756032264,-24.2999910098983,53.14036726227543,5.622251980518112
1974,12,23,0,27384.0,10,10,511,371,386,83.53046970059788,156.54097591853844,996.4416159492508,1000.4416159492508,487500,393.923938742745,4.0,16.996991498747338,1.7835182051888114,1,1,0,0,0,0,0,-1.2156147765579226,89.43907300589947,-46.13494063865158,100.63687459319532,-8.476002112930916
1974,12,23,3,27384.125,11,11,511,361,395,82.0401781227755,177.58049078334366,996.2643710815848,1000.2643710815848,519375,406.5983240702134,4.0,16.050436291070362,1.4746008802672441,1,1,0,0,0,0,0,-0.1772448676660133,107.39541503646726,-55.23762089165425,120.76824885964513,-1.2399347160756125
