year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,30,9,,,4.526709155883,3,0,0,0,0,625,1,0.0,11,30.199643534695355,-90.11256523732135,1012.7817764135609,1012.7817764135609,8.336985528036022,11,641.0,14.104739588693906,27361.375,1,,,,105,360
1974,11,30,12,-1.7119361180900887,-23.772176814802933,2.846718047955437,0,0,0,0,0,165625,1,2.0,9,29.9292044499555,-88.99098100604297,1011.0698402954708,1013.0698402954708,9.736111316995778,9,641.0,229.60852531905326,27361.5,1,36.027480740956186,37.39593958043085,-10.023818063156668,104,355
1974,11,30,15,-0.44461833511362786,-6.083251976307264,7.887563401001171,0,0,0,0,0,308750,1,4.0,9,30.42266470254992,-88.07955924124575,1010.6252219603572,1014.6252219603572,11.245829969994272,9,641.0,313.4935044929087,27361.625,1,29.130442934653097,34.39636867639386,18.29009219641411,106,351
1974,11,30,18,-2.9239941974780232,-38.152749893271555,4.280055503373296,0,0,0,0,0,536250,1,6.0,7,32.0711243734433,-85.47689333410058,1007.7012277628792,1013.7012277628792,13.009501532555708,7,641.0,413.15091245942784,27361.75,1,81.7437872517231,102.05523553348584,61.100117393834054,113,340
1974,11,30,21,-2.227994924948143,-28.14513617683168,8.076754983591163,0,0,0,0,0,905000,1,8.0,8,33.260258576827184,-84.44213258929277,1005.4732328379309,1013.4732328379309,14.491756189852552,8,641.0,536.7219457003138,27361.875,1,32.07050539604885,54.508194164429256,44.075230171935814,118,336
1974,12,1,0,0.30344181644934,3.8442413724208984,8.91119109478226,0,0,0,0,1,855000,0,6.93068743346681,7,33.15265778799267,-83.50361841968632,1005.7766746543804,1012.7073620878472,13.6657044083244,9,13.0,521.6847253726536,27362.0,2,29.123318618824594,29.395128694812787,-3.9882206071167645,118,332
1974,12,1,3,-1.6804811435386364,-20.69963365635584,13.191232481875707,0,0,1,0,0,926875,1,8.0,6,34.22609088885504,-81.93774341580688,1004.0961935108417,1012.0961935108417,15.420673378594515,6,13.0,543.1698406176479,27362.125,1,47.98769466191418,62.336233734373685,39.78677163607725,123,326
1974,12,1,6,-1.155133810947882,-14.11609345867307,5.470386747707962,0,0,0,0,1,1106875,2,8.0,8,34.537234257112125,-80.67640822186199,1002.9410596998938,1010.9410596998938,15.219645985813084,8,13.0,593.5732939323359,27362.25,1,38.51155200435011,40.20122742104975,11.53252133642941,125,321
1974,12,1,9,-1.2727879234474677,-15.14177227214819,18.677589766865058,0,0,0,0,0,1115000,2,8.0,7,35.61749974009199,-78.25674636286125,1001.6682717764463,1009.6682717764463,16.14537343073779,7,13.0,595.7478687288161,27362.375,1,72.9049173151027,83.17649708177774,40.04001371219821,131,312
1974,12,1,12,-0.7752136002707993,-9.2708919484473,8.417237519717528,0,0,0,0,0,1726250,2,10.0,6,35.4029130993843,-77.29873503586101,1000.8930581761756,1010.8930581761756,16.014388177938503,6,13.0,741.2708283918696,27362.5,1,28.942941967932672,30.01590271281247,-7.953648590798096,131,308
1974,12,1,15,-0.958891499904712,-11.090280229428432,5.365847205765967,0,0,0,0,0,2076250,1,12.0,8,36.800358831436895,-77.75651394696426,999.9341666762708,1011.9341666762708,18.179375887671284,8,13.0,812.9519673320775,27362.625,1,-13.586384278119198,53.548535845024766,51.79629188844678,136,311
1974,12,1,18,-3.690555187178834,-41.86536595492043,9.080799004794972,0,0,0,0,0,1853125,1,14.0,8,37.64313751847323,-78.09169993868244,996.243611489092,1010.243611489092,20.893222043838097,8,13.0,768.0286503994087,27362.75,1,-9.83742249666646,32.74997328347341,31.237571427534224,139,313
1974,12,1,21,-1.7762872740831517,-19.810632291088435,10.538025863915028,0,0,0,0,0,1586250,1,14.0,8,38.40424027933019,-76.87016078328838,994.4673242150088,1008.4673242150088,22.16126789146858,8,13.0,710.5765665704421,27362.875,1,35.48041418370957,45.328559322698425,28.210255220820162,143,309
