year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,12,11,3,27372.125,1,1,261,363,205,54.820042776525234,1.2977406767389965,993.3582585180884,993.3582585180884,625,14.104739588693906,0.0,16.50256128225248,4.993653594369607,1,1,3,0,0,0,0,,,,,
1974,12,11,6,27372.25,1,1,261,371,203,54.25834290048021,4.202679503719365,990.775785960938,992.775785960938,43125,117.16276644769007,2.0,18.703715404705566,7.937420984426862,1,1,0,0,0,0,0,-2.5824725571503224,62.88986720394475,-20.81939217102814,66.24637716359192,-22.043609059463634
1974,12,11,9,27372.375,1,1,261,376,202,53.91837293357172,5.98059952476345,988.9857937925051,994.9857937925051,132500,205.36810833075387,6.0,21.56237318764339,10.31483656808421,1,1,0,0,0,0,0,-1.7899921684329456,38.80909961354563,-12.600978510581157,40.80356445506,-15.344908636070063
1974,12,11,12,27372.5,1,1,261,381,203,54.01095481988291,7.822339264822001,989.7337246755437,993.7337246755437,100625,178.96908195899073,4.0,19.79104776002696,9.817417950830496,1,1,0,0,0,0,0,0.7479308830386435,40.11290439756904,3.4315453523296076,40.2594163235585,6.404188747036869
1974,12,11,15,27372.625,0,0,261,385,203,53.870668232368075,9.254406865295861,991.2825376723408,993.2825376723408,74375,153.8645436249672,2.0,18.083864597297545,5.967722323706402,1,1,0,0,0,0,0,1.5488129967970599,31.295698092370902,-5.1997189359761515,31.724719007455,13.285438499987801
1974,12,11,18,27372.75,1,1,261,391,208,54.77281297570998,11.74563342528795,992.6695643189918,992.6695643189918,625,14.104739588693906,0.0,15.998936830945265,4.112000864329603,1,1,0,0,0,0,0,1.3870266466509202,53.25917269406588,33.43797285289272,62.88590863275431,11.763912677013051
1974,12,11,21,27372.875,1,1,261,396,212,55.429813381463944,13.899063092750808,992.8738227581485,992.8738227581485,625,14.104739588693906,0.0,15.486494353595466,2.7279729080135438,1,1,0,0,0,0,0,0.204258439156838,45.28748072073345,24.351703974419088,51.41946515171606,1.7185929648819047
1974,12,12,0,27373.0,1,1,261,398,215,55.995648096446004,14.91907692859477,992.1483486886242,994.1483486886242,195000,249.13937425834396,2.0,15.945405253686314,3.8921584389959025,1,2,0,0,0,0,2,-0.7254740695243527,21.143476218914678,20.972649875124876,29.780843329301238,-6.06304164201327
1974,12,12,3,27373.125,1,1,261,401,217,56.25873691265615,16.237042421669226,990.9106184994013,994.9106184994013,330625,324.40901053995987,4.0,17.14187167930228,3.6072577954282314,1,1,0,0,0,0,1,-1.2377301892229298,27.133197539321415,9.751380539830238,28.83227065529903,-10.312310434965568
1974,12,12,6,27373.25,1,1,261,402,220,56.86578758471045,16.943855271209035,989.4012670977322,993.4012670977322,255000,284.9017742606504,4.0,18.088709823419787,3.7896381304416,1,1,0,0,0,0,0,-1.5093514016691187,14.319818200843484,22.500318316203046,26.670611497220506,-12.48768470630721
1974,12,12,9,27373.375,2,2,261,403,222,57.2435110116027,17.555477425911207,988.0865602397213,996.0865602397213,509375,402.6649950950149,8.0,19.270327950483082,5.217888078666074,1,1,0,0,0,0,0,-1.3147068580109045,12.265879599549587,14.000309581738076,18.613448652389856,-10.830912482015584
1974,12,12,12,27373.5,2,2,261,402,224,57.75978198285317,17.41419661530868,985.8096900779012,995.8096900779012,591875,434.0503011000351,10.0,19.634155974137293,5.433385109376541,1,1,0,0,0,0,0,-2.2768701618201157,-2.7935530023087947,19.135570925637037,19.338407716944896,-18.65011408734927
1974,12,12,15,27373.625,4,4,261,402,226,58.20510236018623,17.658981196133045,983.7904897474796,995.7904897474796,706875,474.3472365221147,12.0,20.95706509311295,6.750813445695167,1,1,0,0,0,0,0,-2.0192003304215906,4.780346083737943,16.505788896958926,17.184084956472987,-16.459322496000347
1974,12,12,18,27373.75,4,4,261,402,229,58.87094931244809,18.038901355367116,982.5249016662814,996.5249016662814,868750,525.8628277623055,14.0,21.9692275208507,6.724500636369775,1,1,0,0,0,0,0,-1.2655880811982205,7.279786524112762,24.679601004420128,25.730876346794503,-10.24322363532831
1974,12,12,21,27373.875,3,3,261,403,230,59.01894209449229,18.567577705274157,982.376003465396,996.376003465396,903750,536.3511532928785,14.0,22.27506860042503,6.733373614551456,1,1,0,0,0,0,0,-0.14889820088530542,10.08678490980342,5.485348847776401,11.481823975241907,-1.2032565524701606
1974,12,13,0,27374.0,1,1,261,403,231,59.239550950262355,18.702060078978796,983.6000946695534,995.6000946695534,718750,478.3149910828633,12.0,21.073603025677908,6.451215619693467,1,1,0,0,0,0,0,1.2240912041573029,2.549365064811741,8.176861844830853,8.565064615233979,9.86922242475324
1974,12,13,3,27374.125,2,2,261,403,232,59.45985934948939,18.83843355798076,985.8603804958117,995.8603804958117,568750,425.48648364787215,10.0,19.143149144659134,6.002180904890702,1,1,0,0,0,0,0,2.260285826258332,2.568493998700166,8.165725430410138,8.560153808560077,18.182054649259268
1974,12,13,6,27374.25,2,2,261,404,242,61.56468612690986,20.742849614310288,988.6980793747097,996.6980793747097,472500,387.81622093698076,8.0,17.731617201740594,5.708523587766758,1,1,0,0,0,0,0,2.8376988788979363,33.61001715267382,78.01535303825736,84.94721044676487,22.35746515511373
1974,12,13,9,27374.375,5,5,261,402,252,63.88387518418381,21.5713071912546,990.8573539776694,996.8573539776694,313750,316.0217188583157,6.0,16.096526664991615,6.099472129982387,1,1,0,0,0,0,0,2.1592746029597767,13.516771569583469,85.96068569947998,87.01690984854083,16.660910094328877
