year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,20,21,,,5.519503759513464,3,0,0,0,0,139375,1,2.0,6,41.217813110638915,-57.778733188406044,1009.9063627160403,1011.9063627160403,8.50420431013612,6,491.0,210.62867892778948,27381.875,1,,,,181,247
1974,12,21,0,-1.9621204745286378,-20.749216971212768,9.719946113073384,0,0,0,0,0,202500,1,4.0,4,40.93146300372248,-54.399532337805184,1007.9442422415117,1011.9442422415117,9.862706671887958,4,491.0,253.88531259649034,27382.0,1,94.61971031700209,95.21311480155458,-10.613559711078157,187,236
1974,12,21,3,-1.5123168954900756,-16.101063859774758,15.070162801758197,0,0,0,0,0,127500,1,4.0,3,40.59757029655858,-52.99592044604016,1006.4319253460216,1010.4319253460216,11.359669540017048,3,491.0,201.4559765517849,27382.125,1,39.50198600701461,41.39523485180443,-12.375725026747595,189,231
1974,12,21,6,-0.9894279786685365,-10.713345051014585,12.711062215848724,0,0,0,0,0,123750,1,4.0,1,39.78080430336302,-48.55301971524122,1005.4424973673531,1009.4424973673531,10.790895746487445,1,491.0,198.47127856504602,27382.25,1,126.5401860785867,130.11109922166895,-30.27341156638341,197,216
1974,12,21,9,-2.728497584306024,-29.591336273705917,18.462979077657582,0,0,0,0,0,58750,1,4.0,0,39.70400769838472,-45.746482574689196,1002.713999783047,1006.713999783047,12.20199138251962,0,491.0,136.75052399642826,27382.375,1,80.02828303843201,80.07888888470653,-2.8464642857045384,204,208
1974,12,21,12,-1.5887459493371716,-17.24909509008192,11.973265750152496,0,0,0,0,0,94375,1,4.0,1,39.65247508099298,-42.38897210909946,1001.1252538337098,1005.1252538337098,13.684643690039048,1,491.0,173.32194179790176,27382.5,1,95.80904992165794,95.8280875201597,-1.9100552035589617,213,199
1974,12,21,15,-3.4705684919473425,-37.22786590767349,12.471492834672027,0,0,0,0,0,89375,1,4.0,0,40.23182767405182,-38.389252642956116,997.6546853417625,1001.6546853417625,14.394957157703114,0,491.0,168.66815371514653,27382.625,1,113.16962087941259,115.18889894051765,21.47368969550433,226,191
1974,12,21,18,-2.546519238226756,-27.058107224629854,12.82214166266669,0,0,0,0,0,73125,1,4.0,0,40.695124292430734,-36.41283167208118,995.1081661035357,999.1081661035357,16.071756890571145,0,491.0,152.56608544230824,27382.75,1,55.5407791882115,58.13482957654649,17.17207783177202,233,188
1974,12,21,21,-3.426109689013974,-36.11292416973091,20.546412498661667,0,0,0,0,0,167500,1,8.0,0,41.09377204703717,-34.40387964941097,991.6820564145218,999.6820564145218,19.593548214636304,0,491.0,230.9045385777095,27382.875,1,56.115733023964005,58.02845686129066,14.775869276826542,240,185
1974,12,22,0,-4.921160140322463,-50.925612421325624,18.434226813341883,0,0,0,0,0,200625,1,10.0,0,42.028637847417606,-31.81532390681104,986.7608962741994,996.7608962741994,23.277442936501142,0,491.0,252.7071841393177,27383.0,1,71.2660338992641,79.2434477161967,34.65077803193658,250,183
1974,12,22,3,-4.421647079866961,-45.38342086469587,25.04218044579487,0,0,0,0,0,281875,1,14.0,0,42.45459594541282,-30.486700283241788,982.3392491943324,996.3392491943324,26.957513465607718,0,491.0,299.5389777108415,27383.125,1,36.33350118911903,39.615505128941095,15.788126486744515,255,182
1974,12,22,6,-2.716734599424526,-27.72522561874203,22.619507564850938,0,0,0,0,0,278125,1,14.0,0,42.75615112310043,-28.755625041116208,979.6225145949079,993.6225145949079,29.635413322849317,0,491.0,297.5398075802073,27383.25,1,47.11029098916477,48.4180531446389,11.177135287420354,261,180
1974,12,22,9,0.03772473724166048,0.38159858833714094,19.213249496940843,0,0,0,0,0,321875,1,14.0,0,43.22934504428079,-27.133568368011368,979.6602393321496,993.6602393321496,30.12368574560908,0,491.0,320.08747962925327,27383.375,1,43.804909923542496,47.185632213594694,17.538921118100554,267,179
1974,12,22,12,0.20407909868241403,2.0358695820413697,19.45570572702476,0,0,0,0,0,335000,1,14.0,0,43.98699770101113,-25.346175941946694,979.8643184308319,993.8643184308319,30.74143367741184,0,491.0,326.54833007009836,27383.5,1,47.66552485677902,55.32289009836125,28.0823771957279,274,179
1974,12,22,15,-0.4177552673636819,-4.122329430276337,15.84596534085249,0,0,0,0,0,235000,1,10.0,0,44.59584621076537,-23.770766361023657,979.4465631634682,989.4465631634682,29.6293857841912,0,491.0,273.5010479928565,27383.625,1,41.57932003670135,47.30863894047269,22.56695512659106,280,179
1974,12,22,18,-0.4060692773931078,-3.9609026512216743,13.941131552105798,0,0,0,0,0,765625,1,14.0,0,45.257301656660985,-21.883455892581136,979.0404938860752,993.0404938860752,29.928076808051976,0,491.0,493.6658856042868,27383.75,1,49.24056931856028,55.006441591425144,24.51682992833547,287,179
1974,12,22,21,0.7314583126209618,7.017065907781232,13.067155722990648,0,0,0,0,0,908750,2,14.0,0,46.23602511628338,-20.432828679398682,979.7719521986961,993.7719521986961,29.29301146949252,0,491.0,537.8327891357311,27383.875,1,37.18985617801921,51.95247614071407,36.27636109934003,293,181
1974,12,23,0,-1.8070111488428666,-17.04657221357982,11.845162532560572,0,0,0,0,0,1436250,2,18.0,0,47.25821427503001,-18.62950080698917,977.9649410498532,995.9649410498532,30.211870185025063,0,491.0,676.1453793611767,27384.0,1,45.36320065479773,59.10394469096067,37.88741617456508,300,183
1974,12,23,3,-0.8531291984319977,-7.8772875584772954,11.168309859448854,0,0,0,0,0,1526250,0,17.932009411518813,1,48.619932091298246,-17.231011590975346,977.1118118514212,995.04382126294,29.23821894643391,2,491.0,697.0082236157695,27384.125,2,34.265072506884415,61.004276651023225,50.47203756351165,306,187
1974,12,23,6,-0.5121982148845564,-4.635927175323314,11.983801487820601,0,0,0,0,0,1410625,0,16.462636304014595,1,49.94786601976007,-15.743097010065153,976.5996136365367,993.0622499405513,28.40787262294797,2,491.0,670.0864744180483,27384.25,2,35.48726852477353,60.678981022941784,49.21983858804442,312,191
1974,12,23,9,-0.9843548881642346,-8.724928710568339,13.688973151671963,0,0,0,0,0,5630000,0,30.963297975646856,1,51.411583220288854,-14.570933712822445,975.6152587483724,1006.5785567240193,28.21405773461864,3,491.0,1338.6876630546578,27384.375,2,27.098046576051846,60.643658522761214,54.25264224705921,317,196
1974,12,23,12,1.1043902560861898,9.570465616479716,12.016490264651729,0,0,0,0,0,4995000,0,28.2474176960226,0,53.08091606235421,-13.3924977537511,976.7196490044586,1004.9670667004813,25.472681067240025,4,491.0,1260.9353201048953,27384.5,2,26.236911977554648,67.20669849058854,61.87378097293656,322,202
1974,12,23,15,-1.0681568177395093,-9.09084440278937,12.310961384554757,0,0,0,0,0,4669375,0,27.312816620080266,0,54.493597145148044,-12.030596096537868,975.6514921867191,1002.9643088067994,24.873507034087957,4,491.0,1219.1424136660316,27384.625,2,29.3173532494317,60.00983630588977,52.36098979113862,327,207
