year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,12,13,18,27374.75,11,11,330,404,286,70.6698402264595,31.19248098379869,996.1590116140994,996.1590116140994,625,14.104739588693906,0.0,9.41762552421678,2.6727224062526513,1,1,3,0,0,0,0,,,,,
1974,12,13,21,27374.875,7,7,330,405,289,71.12740719453005,32.83779648031817,993.977744015162,993.977744015162,625,14.104739588693906,0.0,11.592906740041823,2.986293682293326,1,1,0,0,0,0,0,-2.1812675989374113,19.725435754007563,16.959708483192983,26.013929490185983,-15.970855289272874
1974,12,14,0,27375.0,7,7,330,406,293,71.7546236433852,34.9630975460365,992.1300582121129,992.1300582121129,625,14.104739588693906,0.0,13.082057687161235,2.9275533937018916,1,1,0,0,0,0,0,-1.8476858030490986,24.66192578040601,23.247762340236413,33.89202025590049,-13.478797449152767
1974,12,14,3,27375.125,6,6,330,406,296,72.30802506880805,36.2147012821154,991.0141862357259,991.0141862357259,625,14.104739588693906,0.0,13.220179232800625,2.697798364331029,1,1,0,0,0,0,0,-1.1158719763869884,14.0978503017966,20.511810301629104,24.88943038685065,-8.114784211359755
1974,12,14,6,27375.25,5,5,330,408,303,73.26955203705005,40.643024994153706,989.970910446636,991.970910446636,183750,241.84590462993484,2.0,14.916792395881957,2.193488578720062,1,1,0,0,0,0,0,-1.0432757890899667,47.23887634945364,35.63897356681119,59.17472328329755,-7.5475156619674575
1974,12,14,9,27375.375,7,7,330,410,312,74.43074704995824,46.75340486007154,989.8578762897419,991.8578762897419,144375,214.37348207692287,2.0,16.250646566838416,2.86439271598254,1,1,0,0,0,0,0,-0.11303415689413669,60.76145123116535,43.03966476011782,74.4605042850276,-0.8129535256017079
1974,12,14,12,27375.5,7,7,330,410,314,74.73693933385974,47.981461219982194,990.1762169390396,992.1762169390396,123750,198.47127856504602,2.0,15.176150393093996,3.266616374916193,1,1,0,0,0,0,0,0.31834064929775197,11.982419709517806,11.349009515852444,16.50389042274427,2.286167938338672
1974,12,14,15,27375.625,10,10,330,411,317,75.00858462379178,50.46909497011194,990.1664326217693,994.1664326217693,327500,322.87224675588243,4.0,15.071997994411888,3.944691235537539,1,1,0,0,0,0,0,-0.009784317270241445,23.849080551178837,10.068526029110874,25.88733009669981,-0.0701762144475341
1974,12,14,18,27375.75,8,8,330,412,324,75.775439967977,55.93381678575579,990.2503565517138,994.2503565517138,326875,322.56401542380166,4.0,15.896180394411877,6.618790010184021,1,1,0,0,0,0,0,0.08392392994443071,49.75339835616073,28.42347458122125,57.30003974916726,0.5998328524221584
1974,12,14,21,27375.875,7,7,330,413,327,75.95100209409819,58.72229713313355,990.2140064733248,994.2140064733248,342500,330.18348840901825,4.0,15.889654304901565,5.610860210277533,1,1,0,0,0,0,0,-0.03635007838893216,25.087248613582315,6.507205911869546,25.917441458970398,-0.2596059371392161
1974,12,15,0,27376.0,9,9,330,415,331,75.997941160562,62.81888891452278,990.5941579911233,996.5941579911233,555625,420.54836881251686,6.0,16.241025365452227,6.275256725555592,1,1,0,0,0,0,0,0.3801515177985129,36.731365470694676,1.7397953507355093,36.772545427318214,2.714420460411686
1974,12,15,3,27376.125,7,7,330,415,336,76.47609593470632,67.05106271907673,991.5387482121661,997.5387482121661,581875,430.3679414445194,6.0,15.55858496616909,5.050069166995599,1,1,0,0,0,0,0,0.9445902210427448,36.675255144203824,17.72279501190836,40.7329326580664,6.73094571318225
1974,12,15,6,27376.25,6,6,330,415,342,76.94428217849115,72.49913873104715,992.4633354219154,998.4633354219154,578125,428.97890734860607,6.0,15.417108682771197,2.684017829839868,1,1,0,0,0,0,0,0.9245872097492974,45.60000710090653,17.35331167788155,48.79034816223826,6.575704475622407
1974,12,15,9,27376.375,4,4,330,418,344,76.42008284014408,75.16006083808709,993.3414414362644,999.3414414362644,537500,413.63216004535656,6.0,15.042014317964995,1.9251833345908382,1,1,0,0,0,0,0,0.8781060143490322,23.155795777704107,-19.42943565820955,30.227369189118065,6.258668254602515
1974,12,15,12,27376.5,4,4,330,419,345,76.25706815127236,76.30412349559099,994.6491215867358,1000.6491215867358,553125,419.60118659914343,6.0,13.95127649874169,2.1881225776220528,1,1,0,0,0,0,0,1.3076801504712785,10.073748908093606,-6.042135457025009,11.746821610306165,9.326889789375745
1974,12,15,15,27376.625,4,4,330,421,346,75.86832973025976,77.61924307119283,995.4140910011771,999.4140910011771,299375,308.69729862159846,4.0,13.68942701817534,2.7266551062201323,1,1,0,0,0,0,0,0.7649694144414388,11.90086777384804,-14.4085800694727,18.6879060728863,5.4652575151628096
1974,12,15,18,27376.75,6,6,330,422,347,75.6937599012114,78.69006752597979,996.0344685665701,1000.0344685665701,292500,305.13217088461647,4.0,13.328712906662743,3.1119822518323783,1,1,0,0,0,0,0,0.6203775653929915,9.80746576843285,-6.470426445128991,11.749587362150502,4.4356567815450525
1974,12,15,21,27376.875,5,5,330,423,348,75.51424929837418,79.73485953978627,996.8323938821269,1000.8323938821269,296250,307.0819170546322,4.0,12.832999436635937,3.7067556651516496,1,1,0,0,0,0,0,0.7979253155567858,9.686563150101255,-6.653556104801651,11.751566470077208,5.709700827591849
1974,12,16,0,27377.0,8,8,330,422,348,75.73631853601832,79.57419147411521,997.7539642660782,999.7539642660782,113125,189.75986370816491,2.0,12.210046743003641,4.021790337997881,1,1,0,0,0,0,0,0.9215703839513298,-1.4672594983621283,8.230990863284303,8.360745243517682,6.587918580066032
1974,12,16,3,27377.125,8,8,330,422,349,75.775439967977,80.4633642415406,998.4135455318838,1000.4135455318838,115000,191.3259964331453,2.0,12.127923246906999,4.823059440122452,1,1,0,0,0,0,0,0.6595812658054637,8.098254901976466,1.4500349189586323,8.227048907329117,4.714251493397375
