year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,12,18,15,27379.625,9,9,440,430,330,72.82522820130774,67.29362915969408,1012.8242107714916,1014.8242107714916,535625,412.9100783308551,2.0,9.478469433279004,1.819111638850518,1,1,3,0,0,0,0,,,,,
1974,12,18,18,27379.75,6,6,440,431,332,72.78377248374743,68.96248897457819,1013.0092968461133,1015.0092968461133,291250,304.4794810016416,2.0,10.26838214456384,2.0768569441337603,1,1,0,0,0,0,0,0.18508607462164947,18.307534991158786,-1.5365551577054402,18.371903526993997,1.342463595627138
1974,12,18,21,27379.875,6,6,440,434,336,72.44102319324884,72.49283695153967,1013.564227313978,1015.564227313978,227500,269.1012803886529,2.0,11.59391132097982,0.8439692304466735,1,1,0,0,0,0,0,0.5549304678647604,39.470794136538814,-12.703994071488014,41.46486530952958,4.0325604845635095
1974,12,19,0,27380.0,9,9,440,439,336,71.35612478936703,73.5324532069973,1014.4972803465535,1018.4972803465535,460625,382.9118584262031,4.0,11.844377936638804,1.9740976524935832,1,1,0,0,0,0,0,0.933053032575408,12.318382063806876,-40.21173281214596,42.05622418174669,6.82239376305711
1974,12,19,3,27380.125,8,8,440,443,338,70.60117595580593,75.56083926737153,1015.1366197654461,1019.1366197654461,448125,377.68057634211374,4.0,12.478625458012713,1.437868562648946,1,1,0,0,0,0,0,0.6393394188926322,24.969949088186738,-27.98216005607375,37.50332837056422,4.696071893462259
1974,12,19,6,27380.25,8,8,440,446,341,70.09343064587725,77.92786265316414,1015.7473868640652,1017.7473868640652,192500,247.53717516845768,2.0,13.167756209098675,1.5599703360579589,1,1,0,0,0,0,0,0.6107670986191078,29.87032544665266,-18.81956749721262,35.30456717014226,4.50042293334032
1974,12,19,9,27380.375,7,7,440,449,343,69.5125325888916,79.55437794347489,1017.2821417727605,1021.2821417727605,473125,388.0726283837936,4.0,12.473854765544957,1.568743195020434,1,2,0,0,0,0,2,1.5347549086953223,21.099890696640955,-21.530972278161844,30.146113425335106,11.351062593405356
1974,12,19,12,27380.5,8,10,440,453,342,68.57457724123896,79.3988451363479,1018.3465632670762,1023.7129981635214,767500,494.2700048010797,5.366434896445135,12.113599578956483,3.090050609512837,2,0,0,0,0,0,0,1.0644214943157566,-2.1058296642696837,-34.76529202603607,34.829011588480164,7.921986634533372
1974,12,19,15,27380.625,10,11,440,456,353,68.2106227515606,86.14651954639793,1019.5420513482304,1024.0973459522909,786875,500.46987091219614,4.555294604060473,12.705495378162327,2.663363925826925,2,0,0,0,0,0,0,1.1954880811541806,92.79066714740785,-13.489964260580285,93.76612952134032,8.919867309203395
1974,12,19,18,27380.75,6,6,440,452,364,69.1477853752778,92.78516642211434,1018.5120908322469,1024.512090832247,793750,502.65144201363216,6.0,14.059203645402802,13.350898043601264,1,2,0,0,0,0,1,-1.0299605159835483,87.54487663399878,34.73590973275198,94.18433441833074,-7.635915460108904
1974,12,19,21,27380.875,8,10,440,453,364,68.92013296113996,92.75542470050276,1019.9199668294292,1023.5032142018007,590000,433.36224206596097,3.583247372371552,12.716245448892803,12.569662851400935,2,0,0,0,0,0,0,1.4078759971822727,-0.39649049038330075,-8.437931163505494,8.447241385743725,10.453606647278312
1974,12,20,0,27381.0,7,7,440,465,353,66.15670669697604,86.47438480282554,1021.7255568517288,1021.7255568517288,625,14.104739588693906,0.0,10.939934089620522,1.6110329886517867,1,1,0,0,0,2,0,1.8055900222995842,-94.06950325794203,-102.42632691045057,139.06913348246064,13.676743349641997
1974,12,20,3,27381.125,6,6,440,467,353,65.69907803372165,86.53981677101355,1022.2794160880403,1022.2794160880403,625,14.104739588693906,0.0,10.643793117667073,1.9596362793433946,1,1,0,0,0,0,0,0.5538592363115459,0.9980542604213655,-16.961995213673774,16.99133290638016,4.2102956274368735
1974,12,20,6,27381.25,6,6,440,470,353,65.01178466913203,86.63353933657021,1023.0495348695051,1023.0495348695051,625,14.104739588693906,0.0,10.035079650911873,2.0814163059402198,1,1,0,0,0,0,0,0.7701187814648438,1.4674539913364317,-25.474511752944466,25.516742940030472,5.886551933077503
1974,12,20,9,27381.375,7,7,440,472,354,64.56525447634394,87.20110148642367,1023.7415365733174,1023.7415365733174,625,14.104739588693906,0.0,9.819080023470939,3.1744186549972078,1,1,0,0,0,0,0,0.6920017038122751,9.034862134152398,-16.55063067721753,18.856089456639594,5.308892821718191
1974,12,20,12,27381.5,9,9,440,473,354,64.3355901838838,87.22572268869922,1024.1363670329322,1024.1363670329322,625,14.104739588693906,0.0,10.09033243815109,2.9816426529751334,1,1,0,0,0,0,0,0.39483045961475,0.39523958602792275,-8.512501384326987,8.52167202774974,3.034866735851566
1974,12,20,15,27381.625,13,13,440,475,355,63.88586679600007,87.76882539196876,1024.547987860751,1024.547987860751,625,14.104739588693906,0.0,10.155371339591001,2.702528987525511,1,1,0,0,0,0,0,0.41162082781869685,8.860446536001772,-16.668986375357395,18.877569218498348,3.1760021330228487
1974,12,20,18,27381.75,13,13,440,475,355,63.88586679600007,87.76882539196876,,,0,0.0,,10.155371339591001,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
