year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,12,4,6,27365.25,16,16,95,449,522,47.43740742193325,151.15537949303112,995.2177264298983,1001.2177264298983,192500,247.53717516845768,6.0,8.585821971819362,17.470677547753656,1,1,3,0,0,0,0,,,,,
1974,12,4,9,27365.375,18,18,95,447,519,48.3029229099616,151.2512967824644,992.3267376597519,1000.3267376597519,126250,200.46601490203662,8.0,12.37000395717316,31.104735993203793,1,1,0,0,0,0,0,-2.890988770146505,2.364872751045554,32.08031040034718,32.167358276850486,-26.8248368497367
1974,12,4,12,27365.5,19,19,95,446,517,48.839940185231356,151.22412992667057,991.7388264888873,999.7388264888873,104375,182.27340554900803,8.0,14.440735990716922,38.77733498611502,1,1,0,0,0,0,0,-0.5879111708645359,-0.6627317014097915,19.904532176826997,19.915562118263065,-5.4101598223537835
1974,12,4,15,27365.625,15,15,95,443,515,49.60473768114621,151.76520250821036,991.8153100134373,999.8153100134373,133125,205.8518972422094,8.0,15.390654041842367,19.44818537938525,1,1,0,0,0,0,0,0.0764835245499853,12.996651303066933,28.347200485398417,31.184559006868827,0.6957707981203882
1974,12,4,18,27365.75,16,16,95,441,514,50.040870598009654,152.18799048277364,992.109804136888,998.109804136888,103125,181.17866047827877,6.0,15.729687593181579,12.931019143949959,1,1,0,0,0,0,0,0.29449412345071324,10.064305158707747,16.16525589930243,19.042209341815443,2.661849674777291
1974,12,4,21,27365.875,18,18,95,440,511,50.78588189365038,152.01591724834205,992.2187478932468,1000.2187478932468,235000,273.5010479928565,8.0,16.930942471171786,7.344725619681994,1,1,0,0,0,0,0,0.10894375635878532,-4.032230351855847,27.613825456046165,27.906670133274783,0.9741810341331981
1974,12,5,0,27366.0,16,16,95,441,506,51.718406093462704,150.9122002038764,991.7380703454312,1001.7380703454312,408125,360.4306067730092,10.0,19.348167233710228,6.242283595250483,1,1,0,0,0,0,0,-0.480677547815576,-25.344136139694186,34.56398666413568,42.860172780635196,-4.24246620098808
1974,12,5,3,27366.125,12,12,95,442,502,52.42758917790435,149.93141717813756,988.7969402808297,1000.7969402808297,445000,376.3613946086751,12.0,22.363425210348915,8.57863705724798,1,1,0,0,0,0,0,-2.941130064601457,-22.166382092725094,26.285853684016985,34.38451103299614,-25.709279433118
1974,12,5,6,27366.25,15,15,95,444,500,52.59507822818064,148.97631066602688,987.1683958194186,1001.1683958194186,518125,406.1087413230311,14.0,24.561069497458526,13.557686827937795,1,1,0,0,0,0,0,-1.6285444614110747,-21.503970420793344,6.20797755307965,22.38212968325168,-14.203701462507693
1974,12,5,9,27366.375,15,15,95,444,498,53.000541036616454,148.61228666370246,985.7066802195488,1001.7066802195488,663750,459.6500701125706,16.0,26.541761864761902,8.494790615988167,1,1,0,0,0,0,0,-1.4617155998697853,-8.119903256917938,15.028469080372364,17.08179474766673,-12.68036614081019
1974,12,5,12,27366.5,18,18,95,443,496,53.52788389229546,148.54497336794554,988.7547303270444,1000.7547303270444,513125,404.14447954668094,12.0,23.572842515742465,6.898615764600836,1,1,0,0,0,0,0,3.04805010749551,-1.4830861421598722,19.545950051253303,19.60213528958403,26.260783688079215
1974,12,5,15,27366.625,15,15,95,450,486,54.584437338187854,144.41950025821626,987.5002946914196,1001.5002946914196,653125,455.9562966050456,14.0,26.077967153237747,8.941914988313728,1,1,0,0,0,0,0,-1.2544356356246862,-88.59934504451493,39.16112763735323,96.86814677770028,-10.664172335262872
1974,12,5,18,27366.75,13,13,95,454,482,54.778904072031224,142.35237935989238,986.4161616320797,1000.4161616320797,565000,424.0814611532103,14.0,27.007105007834557,12.259933278470854,1,1,0,0,0,0,0,-1.084133059339947,-44.186416948045284,7.207904734840204,44.77045156543583,-9.194264157820337
1974,12,5,21,27366.875,15,15,95,458,479,54.74389266923175,140.5023404261825,985.6439478046814,999.6439478046814,516250,405.3732585437549,14.0,27.791856229648204,16.42999269258209,1,1,0,0,0,0,0,-0.7722138273983729,-39.58061895203631,-1.2976967886704485,39.60188649018657,-6.551781982422841
1974,12,6,0,27367.0,14,14,95,462,477,54.493597145148044,138.90049374238188,987.0774567973851,999.0774567973851,360625,338.80747144215917,12.0,27.072920183324932,29.381054182804,1,1,0,0,0,0,0,1.4335089927037188,-34.48239006243303,-9.277197479982885,35.708565043983235,12.20027526505653
1974,12,6,3,27367.125,13,13,95,465,477,54.0244110874618,138.08021013664583,989.6042799579841,997.6042799579841,120625,195.94930472170537,8.0,23.681576158528255,40.48438227820254,1,1,0,0,0,0,0,2.526823160599015,-17.860319184395152,-17.39036975569032,24.928216173807986,21.6323374504712
1974,12,6,6,27367.25,14,14,95,467,477,53.707092624470256,137.5448043798131,996.0314240688956,998.0314240688956,13125,64.63603682283014,2.0,16.587739910151768,23.134164753797887,1,1,0,0,0,0,0,6.427144110911468,-11.74637620913742,-11.76140107176983,16.62251212114517,55.24624608123616
1974,12,6,9,27367.375,15,15,95,469,476,53.558932279546966,136.77408085881788,1000.6776540851807,1000.6776540851807,625,14.104739588693906,0.0,12.71168589233378,17.13214131423214,1,1,0,0,0,0,0,4.646230016285117,-16.968501077817283,-5.49155956179241,17.835000848012314,40.01404145367832
1974,12,6,12,27367.5,15,15,95,469,476,53.558932279546966,136.77408085881788,,,0,0.0,,12.71168589233378,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
