year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,10,15,,,2.4052784459968097,3,0,0,0,0,625,1,0.0,5,72.75717330084855,35.45086607126407,981.0695130661971,981.0695130661971,16.310968172365644,5,246,14.104739588693906,27371.625,1,,,,404,297
1974,12,10,18,0.9763340481522027,7.065484014854166,3.0742298495710565,0,0,0,0,0,625,1,0.0,5,73.20884287670455,38.48019824834302,982.0458471143493,982.0458471143493,16.518192765852874,5,246,14.104739588693906,27371.75,1,32.433050955818764,36.498876050115385,16.74112178496262,406,301
1974,12,10,21,0.14797701079543912,1.067822255778014,3.76739371285752,0,0,0,0,0,625,1,0.0,5,73.7600128300844,41.07409229631602,982.1938241251447,982.1938241251447,17.37781162807653,5,246,14.104739588693906,27371.875,1,26.885247112689694,33.76632455038987,20.429100844919045,407,305
1974,12,11,0,0.23563755761831998,1.6960210058931515,4.613699415686206,0,0,0,0,0,93750,1,2.0,7,74.27498395273358,43.84266693187048,982.4294616827631,984.4294616827631,18.11687725092334,7,246,172.74707473566775,27372.0,1,27.808869658418214,33.72924202639522,19.087392069013838,408,309
1974,12,11,3,0.14822979685632162,1.0652227972971007,4.781517657401637,0,0,0,0,0,71250,1,2.0,8,74.59792484842089,45.0,982.5776914796194,984.5776914796194,18.14354908471034,8,246,150.59740831300877,27372.125,1,11.39275162540239,16.524854477642265,11.969796402159263,408,311
1974,12,11,6,0.5276655116015172,3.786439843829263,4.358201741208468,0,0,0,0,0,188750,1,4.0,7,74.90405871559385,47.41102974661123,983.1053569912209,987.1053569912209,18.509279633827724,7,246,245.1142407474329,27372.25,1,23.27220993179387,25.89105310152548,11.346844301237542,409,314
1974,12,11,9,1.126971217484679,8.070105241375463,5.073403501857319,0,0,0,0,0,175000,1,4.0,7,75.35418192137104,49.35107795157389,984.2323282087056,988.2323282087056,18.084916085784915,7,246,236.0174359706574,27372.375,1,18.180590254722055,24.67555940269592,16.68380561580242,409,317
1974,12,11,12,1.13270268730339,8.096831709466919,5.1283866894940004,0,0,0,0,0,399375,1,6.0,6,75.74697760554217,52.6789638073687,985.365030896009,991.365030896009,18.096434364047116,6,246,356.5459448579543,27372.5,1,30.364814790755773,33.674699171526605,14.558962429236294,410,321
1974,12,11,15,1.3890208193274156,9.919676566980334,6.034688301330098,0,0,0,0,0,169375,1,4.0,4,75.96182055696012,55.420712396794514,986.7540517153363,990.7540517153363,17.371921455440646,4,246,232.19331810450433,27372.625,1,24.64827778855684,25.902689740898623,7.963148741006303,411,324
1974,12,11,18,1.4091828116905527,10.066357288664111,6.110015766004508,0,0,0,0,0,191875,1,4.0,6,75.9006233138916,56.6893691754392,988.1632345270269,992.1632345270269,16.828117891635607,6,246,247.13500240053986,27372.75,1,11.454727266338043,11.677150556863804,-2.2682743179510783,412,325
1974,12,11,21,1.5667757500501467,11.186117663245096,8.057486896349147,0,0,2,0,0,736875,2,6.0,6,76.02327992596409,57.45824644000489,989.7300102770771,995.7300102770771,15.814550387162834,6,246,484.3083701338237,27372.875,1,6.883106584065711,8.248980275234107,4.5462643272903325,412,326
1974,12,12,0,2.2735213732132977,16.200621814573896,8.680656016708163,0,0,0,0,0,1118125,2,6.0,7,76.47609593470632,67.05106271907673,992.0035316502904,998.0035316502904,15.271209166567628,7,246,596.582133062373,27373.0,1,83.05569703088592,84.7345178660042,16.783614291858342,415,336
1974,12,12,3,1.5857917045864451,11.347602172472916,2.758092447441886,0,0,0,0,2,625,1,0.0,6,75.51075120793703,69.59979060515747,993.5893233548768,993.5893233548768,15.005945201442664,6,246,14.104739588693906,27373.125,1,23.634043617281442,42.88135577641429,-35.78047869327432,420,337
1974,12,12,6,1.9704224827095458,,,0,2,2,0,0,0,0,,6,75.44792605577237,71.56505117707799,,,13.817759872553367,7,271,0.0,27373.25,0,18.301510919413246,18.449057948147534,-2.328612728794418,421,339
