year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,19,3,-0.117144194542052,-0.8649881629164821,1.747083758812587,2,0,0,0,2,623125,1,4.0,7,69.76424073196986,15.814084183889943,990.2595271612865,994.2595271612865,16.390454275227814,7,446.0,445.36147995563624,27380.125,1,41.70996005244294,86.48307238862239,75.76015471340666,384,273
1974,12,19,6,-1.02325436679821,-7.510525323588743,2.747867263922453,0,0,0,0,0,683125,1,6.0,7,70.72016623803715,18.012109418251516,989.2362727944883,995.2362727944883,18.566247618750822,7,446.0,466.3104555972362,27380.25,1,26.898390908727354,44.48487817935706,35.43135550827164,386,278
1974,12,19,9,-0.42243118272614083,-3.089972110799707,2.377823767079608,0,0,0,0,0,787500,1,8.0,6,71.29050262972687,17.12804747359667,988.8138416117622,996.8138416117622,20.209492650025965,6,446.0,500.6685883593409,27380.375,1,-10.510812484921175,23.608384652225837,21.13950441222021,384,280
1974,12,19,12,-1.5012465894690832,-10.976970237730702,3.6440297394753,0,0,0,0,0,816250,1,10.0,7,71.35612478936703,16.467546793002704,987.3125950222931,997.3125950222931,21.457446491214572,7,446.0,509.7258523927535,27380.5,1,-7.826310384877266,8.195556018012315,2.4322837424815638,383,280
1974,12,19,15,0.14102951634224156,1.0289870606350797,3.293521060367129,0,0,0,0,0,860000,1,10.0,8,71.72388769318233,17.543257715400127,987.4536245386354,997.4536245386354,20.99578321347334,8,446.0,523.2078956954491,27380.625,1,12.503306687288212,18.497032015389124,13.631123037444278,384,282
1974,12,19,18,-0.08418897812443901,-0.6122640207647179,3.755257202155044,0,0,0,0,0,460625,1,6.0,4,72.29938480458202,18.895145990900705,987.3694355605109,993.3694355605109,20.700825573877548,4,446.0,382.9118584262031,27380.75,1,15.234591009819203,26.21250102644182,21.330786362081202,385,285
1974,12,19,21,-0.7481799258894171,-5.40990074056973,8.89285522773098,0,0,0,0,0,327500,1,4.0,6,73.36713336205216,20.14841414028783,986.6212556346214,990.6212556346214,21.78276688081945,6,446.0,322.87224675588243,27380.875,1,13.296187393919215,41.74990115268875,39.576074174241505,385,290
1974,12,20,0,-0.829802746004716,-5.973807028317695,10.098226257454881,0,0,0,0,0,86875,1,2.0,5,74.23305580324254,18.6930361742582,985.7914528886167,987.7914528886167,21.764320439306456,5,446.0,166.29242725457107,27381.0,1,-14.657449416445486,35.28392192529063,32.09539410934763,382,293
1974,12,20,3,-1.1755106693532433,-8.430733941399486,12.3675648540978,0,0,0,0,0,31875,1,2.0,4,75.01873777529913,17.891877129198225,984.6159422192635,986.6159422192635,22.148401138998842,4,446.0,100.72798827589244,27381.125,1,-7.676176949030455,30.115989456580518,29.121283082928237,380,296
1974,12,20,6,-1.424255876505631,-10.185418302703033,12.848744276608704,0,0,0,0,0,27500,1,2.0,5,75.64779393304579,15.883853733921075,983.1916863427579,985.1916863427579,22.154654475487565,5,446.0,93.56025796273887,27381.25,1,-18.448299779299962,29.731689166483427,23.315951105315627,377,298
