year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,24,18,,,7.407746405199796,3,0,0,0,0,625,1,0.0,18,50.487865967385126,-157.36738281991705,993.9688870681233,993.9688870681233,10.704397893948128,18,584.0,14.104739588693906,27385.75,1,,,,293,519
1974,12,24,21,-1.3358759260528315,-11.772513966536978,10.789765074527313,0,0,0,0,0,46875,1,2.0,18,51.82919679593292,-155.81132175598134,992.6330111420705,994.6330111420705,12.400876037598314,18,584.0,122.15062797572998,27385.875,1,35.64315189922579,61.17314889462847,49.71639436215282,291,512
1974,12,25,0,-2.030623892205331,-17.833449582686075,5.71663490193132,0,0,0,0,0,71875,1,2.0,22,52.0816132281418,-157.52606054672898,990.6023872498652,992.6023872498652,13.784011691861602,22,584.0,151.2564810824976,27386.0,1,-39.05715667694592,40.16207972244723,9.35580888778228,296,513
1974,12,25,3,-0.7738170039943362,-6.664865217574816,9.015389617761539,0,0,0,0,0,48750,1,2.0,19,53.55153775989481,-154.63678188737413,989.8285702458708,991.8285702458708,14.442011906771997,19,584.0,124.56968712917198,27386.125,1,63.61837009998359,83.75955734745096,54.48271682710436,291,504
1974,12,25,6,-0.8887346801056992,-7.612567718776636,8.059217562632547,0,0,0,0,0,112500,1,4.0,16,53.982561290811326,-153.5159894754035,988.9398355657651,992.9398355657651,15.92597714870157,16,584.0,189.234939151512,27386.25,1,24.427832387914876,29.188141931278892,15.975876634113641,289,501
1974,12,25,9,0.71289707822536,6.074514981218997,6.578124688400785,0,0,0,0,0,71875,1,2.0,16,54.39842972932267,-152.36948491098408,989.6527326439905,991.6527326439905,15.910824576899511,16,584.0,151.2564810824976,27386.375,1,24.738084977302165,29.147366546743633,15.41415350468545,287,498
1974,12,25,12,-1.476368415903853,-12.544961582269421,4.139170254692799,0,0,0,0,0,150625,1,4.0,16,54.622346698287025,-149.2259638987518,988.1763642280866,992.1763642280866,18.305410743383984,16,584.0,218.96444142013897,27386.5,1,67.4520007790937,67.96067780147503,8.299476979487558,280,493
1974,12,25,15,-0.9342143956288055,-7.870563304549259,3.8067136629411107,0,0,2,0,0,2823750,3,14.0,17,55.32162309788204,-146.77913219069382,987.2421498324578,1001.2421498324578,18.72529931167307,17,584.0,948.0651565749471,27386.625,1,51.598165764213036,57.7420798371585,25.918662652412838,276,487
1974,12,25,18,-0.6549165096605429,-5.411054740621162,4.8027499979428105,0,0,0,0,2,691875,1,8.0,15,56.986438560604064,-143.95813236286227,986.5872333227973,994.5872333227973,18.64084807523991,15,584.0,469.2873879654238,27386.75,1,56.96432327569328,83.97980154593587,61.70634441803438,274,477
1974,12,25,21,-1.6411276276114222,-13.445837315049191,5.7229697120787755,0,0,0,0,0,740000,1,10.0,15,57.738399014770664,-143.00914029703725,984.9461056951858,994.9461056951858,20.2961307352099,15,584.0,485.3342309955121,27386.875,1,18.775422575389776,33.605523345699936,27.871395846888035,274,473
1974,12,26,0,-2.1886345528633684,-17.823104326825852,6.09939991681531,0,0,0,0,0,566875,1,10.0,14,58.29516618508244,-142.26888492164753,982.7574711423225,992.7574711423225,21.009115946316385,14,584.0,424.7845533095999,27387.0,1,14.41955013905792,25.17520802237647,20.636561553638806,274,470
1974,12,26,3,-0.8855150816761307,-7.191236911744175,3.161367922768113,0,0,0,0,0,599375,1,10.0,11,58.55327418418936,-140.85601358542894,981.8719560606463,991.8719560606463,21.385453701498456,11,584.0,436.7916986750201,27387.125,1,27.3201938674824,28.94677905370307,9.566766675689339,272,467
1974,12,26,6,-0.6717402801080606,-5.417636875176103,5.125345985974199,0,0,0,0,0,3998125,1,24.0,12,59.20868340141235,-140.97777359236065,981.2002157805383,1005.2002157805383,21.26509167531297,12,584.0,1128.1146722290994,27387.25,1,-2.3102778222966376,24.40233492486113,24.29272661042604,274,465
1974,12,26,9,0.20671460490731988,1.6590653411953828,8.356503874794216,0,0,0,0,0,3381875,1,22.0,13,59.68160290491208,-141.37363936587752,981.4069303854455,1003.4069303854455,20.86046371751478,13,584.0,1037.5375879156413,27387.375,1,-7.406866656296192,19.029417867838298,17.528749833477892,276,464
1974,12,26,12,1.4760045428382,11.842024879135407,10.669519188081031,0,0,0,0,0,3484375,2,20.0,12,59.71638203698107,-140.77093622157435,982.8829349282838,1002.8829349282838,19.431209231438917,12,584.0,1053.1433946389473,27387.5,1,11.265178148499496,11.338694182464176,1.2890876797240864,275,463
1974,12,26,15,0.27843612396201933,2.233187835075897,11.675439096741101,0,0,1,0,0,3801875,2,20.0,16,59.747713981915524,-140.16694891966776,983.1613710522458,1003.1613710522458,18.622227368105467,16,584.0,1100.0792692051784,27387.625,1,11.278607063121814,11.338237793144552,1.1613177728727564,274,462
1974,12,26,18,0.7877689538987761,6.41853298383367,23.568170523265724,0,0,0,2,0,3486250,1,14.0,12,58.24677034981292,-123.6332828275123,987.9498151067183,1001.9498151067183,14.130043021203173,12,624.0,1053.4267134965964,27387.75,1,4.45040950257497,8.4557591618765,-7.189834369653364,243,437
1974,12,26,21,-0.4835898284849827,-3.9357662645860607,8.956970921586763,0,0,0,0,0,4318125,0,16.03474110017167,13,58.3503173315925,-119.41369550852683,987.4662252782333,1003.500966378405,13.795515172340709,14,624.0,1172.3915204731657,27387.875,2,82.05285713459119,82.1425672208757,3.837966347748641,238,428
1974,12,27,0,0.2562761337685515,2.0852528735097637,9.321131424909545,0,0,2,0,0,1524375,0,6.1049392159194396,13,58.372067023513765,-118.49563861824498,987.7225014120019,993.8274406279213,12.782848938586772,15,624.0,696.579954313513,27388.0,2,17.844053688780342,17.862254414588797,0.8061517992423715,237,426
1974,12,27,3,0.7553831092269684,6.078352536481116,9.235792836696564,0,0,0,0,2,111875,1,2.0,14,59.428792482722045,-115.70995378081126,988.4778845212288,990.4778845212288,12.864593549688312,14,624.0,188.70855443464026,27388.125,1,52.51070669337477,65.50929424683228,39.167503306700816,238,418
1974,12,27,6,-0.8635304891559644,-6.956502520942162,10.76129474540343,0,0,0,0,0,84375,1,2.0,10,59.31856104380725,-115.14478563067895,987.6143540320729,989.6143540320729,13.166685366944838,10,624.0,163.88226458881186,27388.25,1,10.688956614682217,11.443205280477384,-4.085725588018212,237,417
1974,12,27,9,0.3894992332458787,3.1414531969525683,11.306764416966763,0,0,0,0,0,68750,1,2.0,9,59.20525538421019,-114.58361514857606,988.0038532653188,990.0038532653188,12.743245563146138,9,624.0,147.93175681757992,27388.375,1,10.648703716766382,11.446926730605446,-4.199671502436271,236,416
1974,12,27,12,0.10736050812920439,0.869498155146977,5.475293507726019,0,0,0,0,0,80000,1,2.0,9,58.809894470198316,-111.99484487402295,988.111213773448,990.111213773448,12.894592821371814,9,624.0,159.57691216057307,27388.5,1,49.688826211103745,51.80463700354768,-14.654042610558733,232,411
1974,12,27,15,1.2399577650419087,10.038295391028537,5.538696870306449,0,0,0,0,0,653750,1,4.0,12,58.84719306633334,-110.6781067722764,989.3511715384899,993.3511715384899,11.541828931041847,12,624.0,456.17440534586456,27388.625,1,25.2474379918322,25.28525959424334,1.382471553726502,231,408
1974,12,27,18,1.1927930306227064,9.64007536903064,7.236009441030765,0,0,0,0,0,363750,1,4.0,11,59.00871541949551,-109.89355395413416,990.5439645691126,994.5439645691126,10.461778470795608,11,624.0,340.2722749495672,27388.75,1,14.973136482142785,16.125658269230353,5.986822070441214,231,406
1974,12,27,21,1.4710104849745402,11.869314071896984,6.523140923249521,0,0,0,0,0,160625,2,2.0,11,59.1641457949557,-109.10114879310515,992.0149750540871,994.0149750540871,8.986201641351375,11,624.0,226.11617692741794,27388.875,1,15.054639316591002,16.119291290817316,5.761023065877397,231,404
1974,12,28,0,0.7744482031198276,6.019735681394126,4.894362438642929,0,0,0,2,0,225000,2,2.0,12,63.040087286114556,-114.52347697711718,993.7093804128967,995.7093804128967,9.3666360366514,12,659.0,267.6186174229157,27389.0,1,3.950131865823411,12.006802621030596,11.338419970304225,251,409
