year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,10,15,,,4.422311140014645,3,0,0,0,0,643750,1,4.0,17,36.296423688411764,143.10526673390257,1010.9065937131263,1014.9065937131263,8.649960789799925,17,251.0,452.6720548375118,27371.625,1,,,,498,544
1974,12,10,18,-1.6523615477500426,-19.146191107661828,2.302835350040332,0,0,0,0,0,518750,1,4.0,15,36.721095910390815,144.95674052024054,1009.2542321653763,1013.2542321653763,9.71811507241453,15,251.0,406.35360642898377,27371.75,1,55.00575807194196,57.21359695011444,15.74046552364753,491,547
1974,12,10,21,-0.7041771763523866,-8.196771055780992,5.628618544176061,0,0,0,0,0,836875,1,6.0,14,36.526581769804885,145.99873335222117,1008.5500549890239,1014.5500549890239,10.582070375116235,14,251.0,516.1255525548603,27371.875,1,31.03529568137445,31.861713736585482,-7.209661864593966,488,550
1974,12,11,0,-1.5902404448583547,-18.627325931805245,5.554382988721409,0,0,0,0,0,1028750,2,8.0,18,36.26141063018407,148.82340722731578,1006.9598145441655,1014.9598145441655,11.465221646494726,18,251.0,572.2423397578814,27372.0,1,84.41657969363021,84.98681988607376,-9.828561806130168,479,557
1974,12,11,3,-2.0303176882510887,-24.21585821080462,6.2601988791865,0,0,0,0,0,1007500,0,7.373286535891821,18,35.512303577638036,151.51666849777519,1004.9294968559145,1012.3027833918063,10.94221692924339,19,251.0,566.301342334776,27372.125,2,81.25464686627431,85.86761963221996,-27.765634585592718,471,565
1974,12,11,6,-0.5660163109558926,-6.632982826737659,11.793680029955139,0,0,0,2,0,983125,1,8.0,19,36.242816214700156,158.26770481005696,1003.7367670808504,1011.7367670808504,11.538183706422574,19,260.0,559.4089799551302,27372.25,1,109.78165796858406,110.19286418732614,9.510777648296079,445,574
1974,12,11,9,-0.9751630328534521,-11.358741880552047,13.967723565118579,0,0,0,0,0,1310625,1,10.0,15,36.49804959717392,161.88029300022845,1002.7616040479969,1012.7616040479969,12.249192849433785,15,260.0,645.8985172452641,27372.375,1,107.63323163591595,108.04817581727717,9.460219080470667,431,578
1974,12,11,12,-4.168176215681014,-48.26877769180709,18.513332909896125,0,0,0,0,0,628125,1,10.0,15,36.74640726222237,164.41559883309557,998.5934278323159,1008.5934278323159,15.419351265393884,15,260.0,447.14471623758845,27372.5,1,75.29598743742592,75.85660535124975,9.205370782225485,421,580
1974,12,11,15,-3.347766098366992,-38.45160123998103,24.348313200799165,0,0,0,0,0,751875,1,12.0,11,37.09942250674377,167.94921511659044,995.245661733949,1007.245661733949,17.119233787820345,11,260.0,489.21288379849284,27372.625,1,104.45705103323746,105.27335696942717,13.084501406322842,407,582
1974,12,11,18,-1.2424825645795499,-14.146670851013296,25.642219420793044,0,0,0,0,0,619375,1,12.0,16,37.48072653025699,171.4755023890984,994.0031791693694,1006.0031791693694,17.586708287833645,16,260.0,444.01935290602523,27372.75,1,103.7133677513429,104.67189224626726,14.133024307942396,393,583
1974,12,11,21,-0.370402954852907,-4.206061338914408,24.11514825207145,0,0,0,0,0,576875,1,12.0,14,37.5986067126095,174.52955983749723,993.6327762145165,1005.6327762145165,18.584661037903473,14,260.0,428.51489541470346,27372.875,1,89.6837767992161,89.79014398852071,4.369226076511765,381,584
1974,12,12,0,-1.7886386090338056,-20.098238672189158,26.065811763024545,0,0,0,0,0,520625,1,12.0,17,38.06638053489833,177.82201554043735,991.8441376054827,1003.8441376054827,18.985407122434076,17,260.0,407.08731802211184,27373.0,1,96.07259101457599,97.62453515917402,17.33802528521677,368,583
1974,12,12,3,-3.301742774115555,-36.284559254078026,29.37160857991781,0,0,0,0,0,586250,1,14.0,15,39.08240406573345,-178.30380973550564,988.5423948313671,1002.5423948313671,21.15540732071223,15,260.0,431.98283620445767,27373.125,1,-111.45667379029848,117.6468526017103,37.658887326785695,353,579
1974,12,12,6,0.0,,,0,3,0,0,0,0,0,,15,39.08240406573345,-178.30380973550564,,,21.15540732071223,15,260.0,0.0,27373.25,0,0.0,0.0,0.0,353,579
