year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,13,3,,,6.9865837999852385,3,0,0,0,0,71875,1,2.0,0,43.61368418150634,7.566423482753306,1004.5335748062789,1006.5335748062789,8.374597831325998,0,303.0,151.2564810824976,27374.125,1,,,,386,160
1974,12,13,6,-2.337218234685861,-23.57985040738575,4.547468055877471,0,0,0,0,0,61250,1,2.0,0,43.370919192345255,7.529119715308043,1002.196356571593,1004.196356571593,11.57598845983531,0,303.0,139.62979814050144,27374.25,1,-1.0050901257596447,9.054038923226662,-8.998078387211564,386,159
1974,12,13,9,0.795269066568726,8.074861259394066,3.578010914349434,0,0,0,0,0,625,1,0.0,0,43.026623903857434,8.329045233516606,1002.9916256381617,1002.9916256381617,12.094655302929949,0,303.0,14.104739588693906,27374.375,1,21.674586272594144,25.152303615203667,-12.761296449156758,389,158
1974,12,13,12,-1.6006028210189833,-16.75241026122946,5.854264034516746,0,0,0,0,3,98750,1,2.0,1,41.44896020864829,10.561010691196383,1001.3910228171428,1003.3910228171428,12.953745893755503,1,303.0,177.29382747475822,27374.5,1,62.00650697398319,85.23061207935385,-58.47606628618817,398,153
1974,12,13,15,-0.08962951305293246,-0.9452710409826081,7.080686367942035,0,0,0,0,0,80000,1,2.0,0,41.06571930733973,11.309932474020213,1001.3013933040899,1003.3013933040899,13.16931594336742,0,303.0,159.57691216057307,27374.625,1,20.928840946307155,25.294132564704277,-14.204814636066551,401,152
1974,12,13,18,0.08081274313226458,0.8705053803714159,6.810683333921625,0,0,0,0,0,418125,1,4.0,0,40.02896441737609,12.716001095293029,1001.3822060472221,1005.3822060472221,13.928555543047702,0,303.0,364.81957343404355,27374.75,1,39.905740728782995,55.39968516986955,-38.427294645965056,407,149
1974,12,13,21,-0.14844064836535836,-1.625144000650416,8.420667220043397,0,0,2,0,0,3806250,2,14.0,0,39.258637497756,13.877529803208008,1001.2337653988568,1015.2337653988568,15.467033966388676,0,303.0,1100.7120442182202,27374.875,1,33.33484241756128,43.89119387227489,-28.552148439828095,412,147
1974,12,14,0,-1.2520795348212415,-13.853058699829514,14.20022951785271,0,0,0,0,0,3688750,2,16.0,0,38.769661404942724,14.82279179659101,999.9816858640355,1015.9816858640355,16.49997167245663,0,303.0,1083.5892176745108,27375.0,1,27.316472143488795,32.782082416949315,-18.12388692377157,416,146
1974,12,14,3,-1.0482544943063112,-11.781475778133773,6.236027803441393,0,0,0,0,0,3993750,2,18.0,0,38.056302096168686,16.490718446975222,998.9334313697292,1016.9334313697292,16.82511838595052,0,303.0,1127.4972762479358,27375.125,1,48.67805547807928,55.3954945004771,-26.440645336780722,423,145
1974,12,14,6,-2.2022225727794282,-24.691292231710268,8.07281777860444,0,0,0,0,0,4377500,1,22.0,0,38.164997352166075,17.8668789721836,996.7312087969498,1018.7312087969498,20.33775609550084,0,303.0,1180.4242994658928,27375.25,1,40.1033771226979,40.3052351609937,4.028787005746753,428,147
1974,12,14,9,-2.2349837014057266,-24.841482785599624,11.860139350336686,0,0,0,0,0,4659375,1,26.0,0,38.55965911924071,19.088795240145856,994.4962250955441,1020.4962250955441,24.029590713357152,0,303.0,1217.8362475873346,27375.375,1,35.41491874393313,38.317080006981065,14.628128746425569,432,150
1974,12,14,12,-1.524178406042047,-16.88431483760885,19.17978403721354,0,0,0,0,0,4094375,1,26.0,0,38.713149580652974,19.418470742061114,992.972046689502,1018.972046689502,24.946112604634074,0,303.0,1141.6129117366174,27375.5,1,9.53464374589664,11.102950959148663,5.689120199125194,433,151
1974,12,14,15,0.42423309613513993,4.716795964190869,19.762472663749286,0,0,0,0,0,3296875,1,24.0,0,38.54500413247068,19.905843910941186,993.3962797856371,1017.3962797856371,24.285181130894262,0,303.0,1024.415885279111,27375.625,1,14.128551334145977,15.44207280173811,-6.232306925415486,435,151
1974,12,14,18,1.5704058559215628,17.493239574567923,19.545248272610117,0,0,0,0,0,3653125,1,24.0,0,38.459387507681896,20.14841414028783,994.9666856415587,1018.9666856415587,23.652296907155183,0,303.0,1078.3440095652038,27375.75,1,7.040283507207026,7.722429698922121,-3.173378104314569,436,151
1974,12,14,21,2.575901271509065,28.712234658334115,19.50603384731563,0,0,0,0,0,3593750,1,22.0,0,38.430120554610866,20.963461593935644,997.5425869130678,1019.5425869130678,21.73688025429516,0,303.0,1069.5448347184881,27375.875,1,23.66521014804814,23.690059447224947,-1.084778899947431,439,152
1974,12,15,0,3.550707635199069,39.65643430162081,12.406932258326052,0,0,0,0,0,3441875,1,18.0,0,38.34014144183291,21.203853143755627,1001.0932945482668,1019.0932945482668,17.796903582604674,0,303.0,1046.7009312639568,27376.0,1,6.988568755006526,7.743565668390298,-3.3350736149625577,440,152
1974,12,15,3,0.5080632149807934,5.597850073495714,5.2993057380933895,0,0,0,0,0,2931250,1,16.0,0,38.96213220753093,23.711367212177453,1001.6013577632476,1017.6013577632476,16.61300518612537,0,303.0,965.9429868663245,27376.125,1,72.26504254210626,75.85332315365356,23.054072521794673,448,158
1974,12,15,6,0.8232032771949889,8.896384613478135,5.292608870716212,0,0,0,0,0,3285625,1,16.0,0,39.8726123793937,24.1372116639533,1002.4245610404427,1018.4245610404427,15.77107625268833,0,303.0,1022.6665731276335,27376.25,1,12.113695679098072,35.85521706384839,33.74692530720222,448,162
1974,12,15,9,1.327846854087984,14.216039142931884,7.5724787468244905,0,0,0,0,0,2835625,1,14.0,0,40.32539198494848,24.355569536968815,1003.7524078945306,1017.7524078945306,14.698505915736975,0,303.0,950.0565620056058,27376.375,1,6.170280075459556,17.88062568895915,16.782265008605147,448,164
1974,12,15,12,0.10741161043362808,1.1475575375071254,6.253404269777457,0,0,0,0,0,2525625,1,12.0,0,40.42718701879772,24.11187322358125,1003.8598195049642,1015.8598195049642,13.252988972079086,0,303.0,896.6222204992114,27376.5,1,-6.875888522766117,7.8430607343571035,3.773030440548732,447,164
1974,12,15,15,0.6181291134543426,6.573528876930164,6.700847285540877,0,0,0,0,0,3203750,1,12.0,0,40.65329824347939,24.221620702316027,1004.4779486184186,1016.4779486184186,12.099770986560392,0,303.0,1009.8441948445906,27376.625,1,3.086090369876191,8.930950675986256,8.380807013996732,447,165
1974,12,15,18,1.3521232856978895,14.40916515599377,5.713963880151932,0,0,0,0,1,2579375,2,10.0,1,40.55116525522485,24.466145243874447,1005.8300719041165,1015.8300719041165,11.035302274864396,1,303.0,906.1128862759401,27376.75,1,6.886523171391047,7.858412117742247,-3.7855567123175393,448,165
1974,12,15,21,0.9192194722351269,9.795841348302023,5.148920421493749,0,0,0,0,0,3023125,1,10.0,0,40.55116525522485,24.466145243874447,1006.7492913763516,1016.7492913763516,10.211370157513624,0,303.0,980.9641046793569,27376.875,1,0.0,0.0,0.0,448,165
1974,12,16,0,0.21693875944169122,2.306121977791083,4.136494183737377,0,0,0,0,0,3195000,1,10.0,0,40.67304621413313,24.822065848686524,1006.9662301357934,1016.9662301357934,9.901172660606358,0,303.0,1008.4642216544975,27377.0,1,10.005490085474413,10.97805863861767,4.517514761724778,449,166
1974,12,16,3,0.25045289397996384,2.6623869551711676,4.451289030864063,0,0,0,0,0,3422500,1,10.0,0,40.67304621413313,24.822065848686524,1007.2166830297733,1017.2166830297733,9.48646015870496,0,303.0,1043.750729563349,27377.125,1,0.0,0.0,0.0,449,166
1974,12,16,6,0.9328769629375893,9.959290978563276,2.4953202199362567,0,0,0,0,0,2729375,1,8.0,0,40.46308276064972,25.307978761263477,1008.1495599927108,1016.1495599927108,8.885668733050851,0,303.0,932.087466712692,27377.25,1,13.70269417464274,15.75842217611286,-7.782290269375561,451,166
