year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,12,21,12,27382.5,8,8,501,149,275,37.27210414123166,-68.12823142558497,1009.2358624687904,1013.2358624687904,360000,338.5137501286538,4.0,8.830740391337743,7.855895771688664,1,1,3,0,0,0,0,,,,,
1974,12,21,15,27382.625,7,7,501,152,270,37.485171516323824,-66.66824115086791,1009.585068213094,1013.585068213094,231250,271.3100830783876,4.0,9.143466047307511,9.413493439032173,1,1,0,0,0,0,0,0.3492057443036174,42.94001647515824,7.897337047907622,43.66019866348658,3.9755881648678355
1974,12,21,18,27382.75,6,6,501,158,260,37.79920262830305,-63.72000010050584,1007.2582901550766,1011.2582901550766,346250,331.9861414142728,4.0,9.99113643282478,12.414207606280906,1,1,0,0,0,0,0,-2.3267780580175166,86.34271349127503,11.639555486879663,87.1237248111475,-26.30199863166649
1974,12,21,21,27382.875,6,6,501,164,252,38.20537841108097,-61.19483176309754,1006.9534819389525,1010.9534819389525,438750,373.70906138751593,4.0,10.540381413071026,8.470740543569773,1,1,0,0,0,0,0,-0.30480821612407455,73.54480304097783,15.054895456928932,75.06988698243312,-3.414444907271153
1974,12,22,0,27383.0,6,6,501,171,244,38.71427938627777,-58.50286139465716,1005.4569862717161,1009.4569862717161,175625,236.438520044912,4.0,12.430393200547002,10.129388203657363,1,1,0,0,0,0,0,-1.4964956672363041,77.85128978121526,18.86240220211728,80.10376731111458,-16.577247324850326
1974,12,22,3,27383.125,5,5,501,178,237,39.23814934791232,-55.98336095313405,1003.2401728743154,1009.2401728743154,409375,360.98214589711955,6.0,13.97378690594897,12.452423194066577,1,1,0,0,0,0,0,-2.2168133974008377,72.32671650191013,19.417227318414078,74.88780031942883,-24.28053374278509
1974,12,22,6,27383.25,5,5,501,185,231,39.80145059918337,-53.63245210767676,1001.9756583764771,1005.9756583764771,85000,164.48811606198853,4.0,14.665321108881411,13.938632379628398,1,1,0,0,0,0,0,-1.264514497838245,66.94210760154863,20.878747104624125,70.12252028268924,-13.686009178206948
1974,12,22,9,27383.375,3,3,501,191,224,39.922009212897485,-51.195348985990165,1001.8400272935047,1005.8400272935047,112500,189.234939151512,4.0,14.204670357539168,14.323036800625848,1,1,0,0,0,0,0,-0.13563108297239523,69.27450999269061,4.468502069436977,69.41847913539992,-1.4642588014993052
1974,12,22,12,27383.5,3,3,501,194,221,40.02551167523571,-50.075452378478985,1002.0669999869091,1006.0669999869091,121250,196.456289539899,4.0,13.903872825043775,12.959450630381324,1,1,0,0,0,0,0,0.22697269340438653,31.78560042940395,3.836316235743413,32.01627268934273,2.445098627503671
1974,12,22,15,27383.625,2,2,501,198,216,39.966841341643665,-48.377472729316324,1002.5341798907674,1004.5341798907674,58125,136.02118266811544,2.0,12.260840912475583,11.998501982326196,1,1,0,0,0,0,0,0.4671799038583413,48.23412244587157,-2.174614479993251,48.28311833612167,5.038914441449351
1974,12,22,18,27383.75,1,1,501,204,208,39.70400769838472,-45.746482574689196,1002.5919108746654,1004.5919108746654,143125,213.44344089255833,2.0,11.005839106372761,7.839494178750174,1,1,0,0,0,0,0,0.05773098389792722,75.02293949462835,-9.74192256063343,75.65280236443357,0.6261090234279868
1974,12,22,21,27383.875,1,1,501,213,198,39.46841129962419,-42.21182408233491,1003.6246290379312,1003.6246290379312,625,14.104739588693906,0.0,10.725513895743353,6.743651903949139,1,1,0,0,0,0,0,1.0327181632658176,101.13155076136454,-8.732374759299793,101.50785648576817,11.255959809279114
1974,12,23,0,27384.0,1,1,501,222,188,39.027916397048934,-38.720869452479135,1004.2190211187511,1004.2190211187511,625,14.104739588693906,0.0,9.965085889554295,6.331490070252039,1,1,0,0,0,0,0,0.5943920808199619,100.5107320452404,-16.326932793052517,101.82816894503686,6.539742554371596
1974,12,23,3,27384.125,0,0,501,231,181,38.996151001150864,-35.7496590956729,1003.458201700305,1003.458201700305,625,14.104739588693906,0.0,9.326897696934674,4.70989186005143,1,1,0,0,0,0,0,-0.7608194184460444,85.58626296979095,-1.1773836222405452,85.59436103697561,-8.376574085636328
1974,12,23,6,27384.25,0,0,501,242,175,39.29621441673596,-32.49128197428645,1002.8377263530707,1002.8377263530707,625,14.104739588693906,0.0,9.274034114392816,5.944174608475732,1,1,0,0,0,0,0,-0.6204753472343145,93.45797431115857,11.121843161566934,94.11741792917859,-6.7875847502643865
1974,12,23,9,27384.375,0,0,501,255,168,39.44101428371912,-28.620939962082662,1003.8481813508271,1003.8481813508271,625,14.104739588693906,0.0,8.87043564926211,7.087657664733124,1,1,0,0,0,0,0,1.0104549977563146,110.77811259276847,5.367003529111515,110.90804730269838,11.019706292666843
1974,12,23,12,27384.5,0,0,501,255,168,39.44101428371912,-28.620939962082662,,,0,0.0,,8.87043564926211,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
