year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,12,28,6,27389.25,23,23,673,321,530,50.01349783587517,-167.27564431457765,982.0407681966653,982.0407681966653,625,14.104739588693906,0.0,14.969320428023291,10.051880874726267,1,1,3,0,0,0,0,,,,,
1974,12,28,9,27389.375,17,17,673,310,523,50.96001351307572,-163.15619144827258,976.5800850901145,982.5800850901145,98125,176.73188049071527,6.0,22.132046846004503,16.823836900078533,1,1,0,0,0,0,0,-5.460683106550859,96.15959741903467,35.08258043141359,102.35944326498372,-48.70915696503431
1974,12,28,12,27389.5,16,16,673,308,519,51.726918910327186,-162.10556136420865,971.7589249521083,981.7589249521083,198125,251.12774876576967,10.0,25.956078167618955,22.36956623626036,1,1,0,0,0,0,0,-4.821160138006235,24.12060478440521,28.425329796897493,37.28006101427223,-42.54663259776155
1974,12,28,15,27389.625,16,16,673,303,513,52.68630819323124,-159.7924400186423,968.2550745968588,980.2550745968588,248125,281.03494535262524,12.0,29.07094628157928,18.985874308105995,1,1,0,0,0,0,0,-3.503850355249451,51.96895544626491,35.55974031203066,62.97036970857743,-30.522460678189965
1974,12,28,18,27389.75,17,17,673,294,507,53.20249147609313,-156.05553423323033,968.142848466841,982.142848466841,463125,383.949561842266,14.0,30.245800195546146,14.34948369013291,1,1,0,0,0,0,0,-0.11222613001780701,82.9555002670607,19.132320757658395,85.1331940087545,-0.9709874908864939
1974,12,28,21,27389.875,15,15,673,288,499,54.297459389963485,-152.8628273871312,967.6375233844036,983.6375233844036,675625,463.74358955453346,16.0,31.740250659156434,13.90228914053194,1,1,0,0,0,0,0,-0.505325082437339,69.05323595722007,40.58495895365313,80.09674331352817,-4.3112639422216015
1974,12,29,0,27390.0,14,14,673,286,495,54.91161117290718,-151.5230275415485,964.8072386239904,984.8072386239904,950625,550.0848439590624,20.0,34.12206964068706,15.496450847259403,1,1,0,0,0,0,0,-2.8302847604131967,28.545889042285552,22.763520817683233,36.510897842035824,-23.96382420052756
1974,12,29,3,27390.125,14,14,673,281,491,55.147587851239784,-149.16456526795992,965.6717931691257,985.6717931691257,1066875,582.7493971016457,20.0,33.908770809494335,11.74841511786486,1,1,0,0,0,0,0,0.8645545451353246,49.95296245061251,8.746469812339974,50.712909517897685,7.299066534970534
1974,12,29,6,27390.25,13,13,673,275,486,55.38804808362245,-146.257702972067,966.8406589410234,986.8406589410234,1116250,596.0817145766647,20.0,33.14213958158733,7.815707757069322,1,1,0,0,0,0,0,1.16886577189769,61.195116286588885,8.912652633574867,61.84074412792835,9.839566835413308
1974,12,29,9,27390.375,12,12,673,271,478,56.38064702541492,-143.24632081446853,968.2654554916894,988.2654554916894,1182500,613.515639908497,20.0,32.22855253832693,4.309479983207784,1,1,0,0,0,0,0,1.424796550665924,61.794262942254036,36.79065550669346,71.9171972840198,11.854057641092684
1974,12,29,12,27390.5,11,11,673,276,465,59.49959721168277,-141.63947051889366,972.1203064522949,990.1203064522949,1315000,646.9756566762653,18.0,27.11326994332309,10.827476635608619,1,1,0,0,0,0,0,3.8548509606055448,30.227527585704646,115.60381239002871,119.49035468628206,30.99628320235602
1974,12,29,15,27390.625,10,10,673,267,466,57.98092780021479,-139.02422846827272,974.5607125826718,990.5607125826718,1292500,641.4168129169592,16.0,26.90802436447724,3.381489319071333,1,1,0,0,0,0,0,2.440406130376941,51.3912851343086,-56.28944460183893,76.22050748544845,19.94126064396822
1974,12,29,18,27390.75,10,10,673,263,463,57.87678822730377,-137.0045340321059,978.245995273994,986.245995273994,373750,344.91784523447285,8.0,23.970539518364884,6.887828817681439,1,2,0,0,0,1,0,3.6852826913222088,39.80466723856118,-3.859930723545641,39.991381561070845,30.147820704300944
1974,12,29,21,27390.875,12,12,673,264,460,58.54654623306507,-136.46131009088126,982.892309824814,986.892309824814,166875,230.4733439183804,4.0,19.913330773583542,6.932927796968942,1,1,0,0,0,0,1,4.646314550819953,10.506311478178446,24.824564106744617,26.956289877621835,37.73526741363485
1974,12,30,0,27391.0,12,12,673,264,460,58.54654623306507,-136.46131009088126,,,0,0.0,,19.913330773583542,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
