year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,12,8,3,27369.125,2,2,197,144,213,28.611702716486132,-55.791570751442435,1011.6456417130184,1013.6456417130184,77500,157.06373285785546,2.0,8.59317649331992,18.050350908867912,1,1,3,0,0,0,0,,,,,
1974,12,8,6,27369.25,3,3,197,146,214,29.191947905079147,-55.72561574288809,1010.9701009223998,1012.9701009223998,198125,251.12774876576967,2.0,8.961209113009904,13.0802602317783,1,1,0,0,0,0,0,-0.6755407906186883,2.134131006936351,21.506773727152876,21.612399943220566,-9.595917680082147
1974,12,8,9,27369.375,1,1,197,147,215,29.5548399283752,-55.7842978675626,1010.3299818280508,1012.3299818280508,186250,243.48555665938588,2.0,9.465192278879748,8.118974575408355,1,1,0,0,0,0,0,-0.64011909434892,-1.8920424502981257,13.45058397009992,13.583005329102948,-8.991014243545912
1974,12,8,12,27369.5,1,1,197,151,215,30.413447543591555,-55.27627714701855,1011.4925641891648,1011.4925641891648,625,14.104739588693906,0.0,9.192377683153381,8.521285562823614,1,1,0,0,0,0,0,1.1625823611140367,16.238688373848937,31.824270263480773,35.72784877243581,15.910768728542234
1974,12,8,15,27369.625,2,2,197,152,219,31.213421697618685,-55.89773973261789,1010.1449490830116,1014.1449490830116,760625,492.0512749486031,4.0,11.13782999797378,7.36977752419829,1,1,0,0,0,0,0,-1.3476151061532438,-19.700062540079152,29.651022458196643,35.59881454345793,-18.016322434087513
1974,12,8,18,27369.75,3,3,197,153,222,31.859866294592944,-56.34195917807038,1008.8763997312376,1012.8763997312376,799375,504.4293461607559,4.0,11.250852366596224,12.643529669066265,1,1,0,0,0,0,0,-1.2685493517739814,-13.984385675234536,23.96045318010795,27.742861411719055,-16.650327641607532
1974,12,8,21,27369.875,1,1,197,154,224,32.35912287925747,-56.60044379604984,1008.5498916935601,1012.5498916935601,574375,427.58536092435946,4.0,11.85462079714845,12.854047772078776,1,1,0,0,0,0,0,-0.3265080376775586,-8.09293304561652,18.504933102861667,20.19723036513218,-4.226478733150546
1974,12,9,0,27370.0,1,1,197,147,233,32.06278989124042,-59.234910423176586,1008.2855625165146,1012.2855625165146,370000,343.1831258788849,4.0,10.097578538732488,6.906295052744172,1,1,0,0,0,0,0,-0.26432917704543796,-82.75006769540825,-10.983574954972866,83.4758205852818,-3.4498108245002648
1974,12,9,3,27370.125,2,2,197,152,232,33.02939259273988,-58.431028870681665,1007.8238889206432,1011.8238889206432,340000,328.97623212397707,4.0,10.887611976680477,9.01696424156995,1,1,0,0,0,0,0,-0.461673595871398,24.98051343696749,35.82710549588823,43.67616672497734,-5.868187934012692
1974,12,9,6,27370.25,2,2,197,151,235,33.20855180343818,-59.15763264967725,1006.7413908155463,1012.7413908155463,924375,542.4368175567929,6.0,10.079874290734613,5.3257499004141575,1,1,0,0,0,0,0,-1.0824981050968927,-22.533114437113035,6.640531763764961,23.491230456100062,-13.693499503956314
1974,12,9,9,27370.375,2,2,197,151,237,33.46950316512218,-59.56448746038381,1007.1050169040606,1011.1050169040606,570000,425.95379458899146,4.0,8.322728568465095,4.316356464521814,1,1,0,0,0,0,0,0.36362608851428374,-12.579471635818795,9.672155840083098,15.868008861581316,4.568100033325146
1974,12,9,12,27370.5,1,1,197,153,239,34.16847725375171,-59.73493785090996,1007.8935118971015,1011.8935118971015,741250,485.7439687054641,4.0,7.568819301784489,3.4675236550534465,1,1,0,0,0,0,0,0.7884949930408038,-5.227231988993156,25.9074575038693,26.429534778000672,9.726814003892006
1974,12,9,15,27370.625,1,1,197,153,239,34.16847725375171,-59.73493785090996,,,0,0.0,,7.568819301784489,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
