year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,1,12,,,1.2566293336342642,3,0,0,0,0,625,1,0.0,13,32.98834179628015,120.72183349610808,1010.2405857122955,1010.2405857122955,7.776067158515886,13,32.0,14.104739588693906,27362.5,1,,,,569,484
1974,12,1,15,-0.330312804531859,-4.072033457254162,3.567037319661031,0,0,0,0,0,447500,1,2.0,14,34.19407854315935,122.52635509105068,1009.9102729077636,1011.9102729077636,9.680584927216769,14,32.0,377.4171088692805,27362.625,1,55.32207388196766,71.11808390793998,44.69060304062704,561,488
1974,12,1,18,-0.7962425779433397,-9.759759752748774,5.294296528879858,0,0,0,0,0,392500,1,2.0,14,34.418416704207225,123.52321948417284,1009.1140303298203,1011.1140303298203,10.651126395400865,14,32.0,353.46376098143054,27362.75,1,30.48008172126742,31.593924696515103,8.315088453764432,558,491
1974,12,1,21,-1.3855606355628698,-16.992913163852897,5.339942417726706,0,0,0,0,0,853750,1,4.0,16,34.39595636335247,125.25805200076898,1007.7284696942573,1011.7284696942573,12.11272788394841,16,32.0,521.303237405458,27362.875,1,53.05797296421675,53.0645035591209,-0.8324919845853203,554,497
1974,12,2,0,0.5332725484747789,6.764303391500368,2.747836735234232,0,0,0,0,0,808750,1,4.0,17,33.1062817469511,128.82534937150714,1008.2617422427321,1012.2617422427321,10.671661587621731,17,32.0,507.3786755975666,27363.0,1,110.75141265100284,120.62704292052457,-47.80175812203318,549,512
1974,12,2,3,-1.9135300567020022,-25.2087411808841,9.113037700269633,0,0,0,0,0,1170625,2,6.0,17,31.728979213871533,131.73880956631098,1006.3482121860302,1012.3482121860302,8.968237367266127,17,32.0,610.4273179616882,27363.125,1,91.8453714875933,105.07922046147631,-51.049684711049146,545,525
1974,12,2,6,-2.1894600850545975,-28.2139203155415,5.877978580833951,0,0,1,0,0,1081875,1,6.0,15,32.52334981320355,133.01937906313046,1004.1587521009756,1010.1587521009756,9.884113857751244,15,32.0,586.8317545217611,27363.25,1,40.020328086878635,49.684365303527215,29.443326840439273,539,527
1974,12,2,9,0.032461309507052644,0.4137749929072628,5.571236776172518,0,0,0,0,0,1056875,1,6.0,16,32.92417166666402,135.0,1004.1912134104826,1010.1912134104826,10.463276216042813,16,32.0,580.0118627756624,27363.375,1,61.62015918781344,63.38578855101316,14.856452197691098,532,532
1974,12,2,12,-0.5799321437461186,-7.368003214525975,9.344728344712712,0,0,0,0,0,899375,2,6.0,16,33.046239372202535,137.49678084923636,1003.6112812667365,1009.6112812667365,10.696680826480277,16,32.0,535.0513563075481,27363.5,1,77.57066489215804,77.70250045940678,4.524436521008133,524,539
1974,12,2,15,-0.254835795146646,-3.2639540297469747,11.209473552620475,0,0,0,0,0,824375,0,4.9459642200694365,17,32.74662660416097,139.3097959923995,1003.3564454715898,1008.3024096916592,9.376716202915127,18,32.0,512.2564908546913,27363.625,2,56.518735309866976,57.59940601864175,-11.105139921385009,519,545
1974,12,2,18,-0.859403242864355,-10.629809315506773,9.035841869670184,0,0,0,2,0,780000,1,6.0,16,34.06508288854267,146.40946181139446,1001.4430064487949,1007.4430064487949,9.0349239211268,16,58.0,498.2787485166879,27363.75,1,83.75266855900828,83.93261300608549,-5.493089774818573,492,559
1974,12,2,21,-0.08889298713329481,-1.0904171948009895,7.766173692777303,0,0,0,0,0,815625,1,6.0,16,34.38847089814473,149.61371917104734,1001.3541134616617,1007.3541134616617,9.066071831351021,16,58.0,509.5306672994809,27363.875,1,98.00462381824497,98.73489415405456,11.98636866847703,480,565
1974,12,3,0,-2.589482882155571,-31.513312214179894,12.353748917242264,0,0,0,0,0,806875,1,8.0,15,34.701283346698425,151.10976858792492,998.764630579506,1006.764630579506,11.207976683277119,15,58.0,506.7901828316588,27364.0,1,45.587611224116536,47.0389208868458,11.594385756811008,474,567
1974,12,3,3,-2.404915346339112,-29.230801773827285,18.182973098908843,0,0,0,0,0,693125,1,8.0,17,34.75066771126407,153.27263826698533,996.359715233167,1004.359715233167,11.323121507962561,17,58.0,469.7111238422398,27364.125,1,65.86692992481403,65.89235868198764,1.830430265088366,466,571
1974,12,3,6,0.8628580647306808,10.492803726064277,15.59668558231162,0,0,0,0,0,1453125,1,8.0,13,34.73133994451056,154.89543133476565,997.2225732978976,1005.2225732978976,10.420602103036089,13,58.0,680.1059133405773,27364.25,1,49.43169215874947,49.436882937435016,-0.7163832021198134,460,574
1974,12,3,9,1.6995814195720595,20.650491937000332,11.69175066320502,0,0,0,0,0,1375000,1,6.0,17,34.76462941628151,156.73785346193364,998.9221547174697,1004.9221547174697,9.375923975006582,17,58.0,661.5709285501534,27364.375,1,56.098993341597236,56.112560961418964,1.2338734572021173,453,577
1974,12,3,12,0.7165650740014098,8.651136726878537,9.637186854244428,0,0,0,0,0,756875,1,4.0,18,35.01957057610595,157.95036301012678,999.6387197914711,1003.6387197914711,8.830314489073157,18,58.0,490.83683144743384,27364.5,1,36.805000467411425,37.99867090100165,9.449387855119216,448,578
