year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,12,13,21,27374.875,10,10,332,364,357,88.84776492591511,60.94539590092286,995.5764572142272,995.5764572142272,625,14.104739588693906,0.0,13.629454689821088,3.703090261658727,1,1,3,0,0,0,0,,,,,
1974,12,14,0,27375.0,9,9,332,362,362,89.20864931691173,135.0,993.913224600518,997.913224600518,176250,236.85885552348068,4.0,15.9284924694826,5.161794437908684,1,1,0,0,0,0,0,-1.663232613709115,35.32575150995977,13.37617112801216,37.77341226033586,-11.524312752103906
1974,12,14,3,27375.125,8,8,332,359,366,88.54079135059384,-175.6012946450045,993.2068610566342,999.2068610566342,281875,299.5389777108415,6.0,17.6002219954903,5.434437319792924,1,1,0,0,0,0,0,-0.706363543883781,-45.195983271737745,-24.75413919123484,51.531003395996734,-4.895417730634897
1974,12,14,6,27375.25,7,7,332,356,369,87.73377630974781,-159.77514056883192,991.9414786810914,999.9414786810914,406875,359.87822237672265,8.0,19.580803174212416,5.42024951152307,1,1,0,0,0,0,0,-1.265382375542831,23.122066090969078,-29.911992755976375,37.80684132466934,-8.773688343295465
1974,12,14,9,27375.375,8,8,332,353,371,87.04294054723344,-150.52411099675425,991.5386575010615,999.5386575010615,416250,364.00067324663405,8.0,20.361478285223495,5.103079658037532,1,1,0,0,0,0,0,-0.40282118002985956,17.669643935389363,-25.60581064540741,31.11067108906366,-2.7945480037381025
1974,12,14,12,27375.5,8,8,332,351,373,86.42866882270452,-147.80426606528675,991.2128025443371,1001.2128025443371,620000,444.24332232904777,10.0,20.99938881429131,5.86452401554714,1,1,0,0,0,0,0,-0.3258549567243608,6.27904329198935,-22.76796644960677,23.61793134279749,-2.261982083920302
1974,12,14,15,27375.625,11,11,332,348,374,85.85673410323427,-141.581944655178,990.234715468393,1002.234715468393,794375,502.8492973419061,12.0,21.70556200655491,5.501686679273844,1,1,0,0,0,0,0,-0.9780870759442041,16.65503048981327,-21.198746392323113,26.95879984759414,-6.7941424725132515
1974,12,14,18,27375.75,9,9,332,345,375,85.24782765862385,-136.90915243299636,989.4069135359897,1001.4069135359897,741875,485.94870800589615,12.0,22.443098396997605,5.288994405573757,1,1,0,0,0,0,0,-0.8278019324032357,14.344722423729884,-22.569102480618934,26.742016531939747,-5.754963502472168
1974,12,14,21,27375.875,8,8,332,342,376,84.61439224305892,-133.31531568210372,989.4100083195366,1001.4100083195366,725000,480.3901200932928,12.0,22.53782516510434,4.989872349630023,1,1,0,0,0,0,0,0.0030947835468396077,12.500398793623754,-23.478268189269425,26.5986662666926,0.021536360067378132
1974,12,15,0,27376.0,10,10,332,339,373,84.50372141073923,-123.36636600105957,988.4801473786365,1002.4801473786365,889375,532.0684683616469,14.0,22.799761550910482,2.4726401868180985,1,1,0,0,0,0,0,-0.9298609409001074,35.27605578457338,-4.102011693826414,35.51375242990554,-6.472021199759651
