year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,18,0,-4.325969465830422,-49.73903675613756,20.221829165389646,2,0,0,0,2,60625,1,4.0,6,37.05410245897087,-66.30578361782877,997.6001908942379,1001.6001908942379,13.041497388051075,6,420.0,138.91557454041038,27379.0,1,71.35253259859722,102.60425822068956,73.73228530829667,151,268
1974,12,18,3,-4.332396611109726,-48.249171159808,26.98189596754535,0,0,0,0,0,83125,1,6.0,6,38.46952109704903,-63.954231699511176,993.2677942831282,999.2677942831282,17.171111888587955,6,420.0,162.6637921881437,27379.125,1,68.2392944778221,86.07502963942227,52.46245721081409,160,262
1974,12,18,6,-1.3055863168380164,-14.163549501791145,11.577421257984389,0,0,3,0,0,140625,1,4.0,7,39.690261966356495,-62.43193260234698,991.9622079662902,995.9622079662902,17.266791188348044,7,420.0,211.57109383040859,27379.25,1,43.41818837202967,62.70889649702355,45.24673047155297,167,259
1974,12,18,9,-7.220212699505501,-73.75994967096167,20.127671407756353,0,0,0,0,0,191250,1,8.0,4,42.70219625502208,-59.99507912917599,984.7419952667847,992.7419952667847,23.763412055371948,4,420.0,246.73217409298277,27379.375,1,66.37424397075083,129.87848353713818,111.63727076213355,182,257
1974,12,18,12,-7.471370458776801,-74.10882872152989,35.37225836020225,0,0,2,0,0,1426875,2,22.0,5,44.30479024100069,-59.23432661828661,977.2706248080078,999.2706248080078,30.38714458712939,5,420.0,673.9350256875631,27379.5,1,20.178864686651163,62.73403605894457,59.400106903967604,189,258
1974,12,18,15,0.3098036788472382,3.0064923571282645,26.830567155581665,0,0,0,0,0,1702500,2,22.0,4,45.55442766925595,-58.32453126189079,977.5804284868551,999.5804284868551,28.508021870951332,4,420.0,736.1539113717346,27379.625,1,23.612756626755527,51.989413216161736,46.31778072237946,195,258
1974,12,18,18,-1.0773965481783672,-10.246183652180767,15.14881148578439,0,0,0,0,0,3209375,1,26.0,5,46.76142297913008,-58.46226123581553,976.5030319386767,1002.5030319386767,26.9681982975392,5,420.0,1010.7303255424284,27379.75,1,-3.497088637973419,44.87372632055552,44.73725164726008,199,261
1974,12,18,21,-0.3692898309719749,-3.4492524581770163,13.466763496606873,0,0,0,0,0,2413125,1,24.0,5,47.88149514666866,-59.03624346792648,976.1337421077047,1000.1337421077047,26.864852017969024,5,420.0,876.4254355604132,27379.875,1,-14.268147826550958,43.89888863847723,41.51544750202164,202,265
1974,12,19,0,1.0527249160784413,9.695639910026324,11.681524235071848,0,0,0,0,0,2321875,3,22.0,8,48.785182554604404,-59.80087005832196,977.1864670237832,999.1864670237832,25.32842947433797,8,420.0,859.695159334394,27380.0,1,-18.67326529801791,38.3486117459979,33.49515167834187,204,269
1974,12,19,3,0.021494823863176863,0.19689550338392783,12.535423386950642,0,0,0,0,0,2137500,2,20.0,6,49.14284463624502,-60.63350034530703,977.2079618476464,997.2079618476464,26.009180439791503,6,420.0,824.8559763485092,27380.125,1,-20.18868152658786,24.152099689027672,13.256736310523063,204,272
1974,12,19,6,2.2698820832189814,20.888231856614347,15.09454658359551,0,0,0,0,0,2136250,0,17.55821768539754,6,48.839940185231356,-61.224129926670585,979.4778439308653,997.0360616162629,24.623644201273873,3,420.0,824.6147551190937,27380.25,2,-14.408291119277942,18.2660247963476,-11.227146070258541,202,273
1974,12,19,9,3.5114646465909027,32.37112019411702,10.235411482407363,0,0,0,0,2,41875,1,2.0,5,48.72381736758899,-60.94539590092286,982.9893085774562,984.9893085774562,21.844761699780815,5,420.0,115.45226928885475,27380.375,1,6.815424552734435,8.060719407539425,-4.304089396500421,202,272
1974,12,19,12,2.309940328161465,21.371901821082275,10.546313016393688,0,0,0,0,0,31250,1,2.0,6,48.48838115046175,-60.392424313746595,985.2992489056177,987.2992489056177,20.747338767836947,6,420.0,99.73557010035817,27380.5,1,13.584062949650827,16.145509590825615,-8.726437630978953,202,270
1974,12,19,15,3.799994389729982,35.35598036291813,10.35977452676787,0,0,0,0,0,625,1,0.0,7,48.12735223741853,-59.57421619803874,989.0992432953477,989.0992432953477,18.35974011387848,7,420.0,14.104739588693906,27380.625,1,20.242393399735104,24.265608950227826,-13.381527834135287,202,267
1974,12,19,18,0.0,,,0,3,0,0,0,0,0,,7,48.12735223741853,-59.57421619803874,,,18.35974011387848,7,420.0,0.0,27380.75,0,0.0,0.0,0.0,202,267
