year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,2,6,-1.726115798400715,-13.265773071353527,15.069763011653702,2,0,0,0,2,113750,1,6.0,2,64.3538120676817,-1.7662704860090481,970.7164689363499,976.7164689363499,28.243769209537973,2,16,190.28334018879895,27363.25,1,59.83875019786883,81.60213922229629,55.48182675806627,356,246
1974,12,2,9,-0.3635372929913865,-2.777830008182085,15.543296973360702,0,0,0,0,0,244375,1,8.0,2,65.05331366651144,0.7777229942636189,970.3529316433585,978.3529316433585,29.16435282168614,2,16,278.90317035875347,27363.375,1,39.767745383621595,47.472975497929106,25.927009656541973,361,249
1974,12,2,12,2.7503370276991337,20.623242268316258,15.697708241997242,0,0,0,0,0,279375,1,6.0,3,67.51091005728487,4.310625824820529,973.1032686710575,979.1032686710575,26.52172595577573,3,16,298.20768677650904,27363.5,1,50.08141959304984,103.95034077838865,91.09075013132791,367,260
1974,12,2,15,0.5256155320875405,3.915573725240316,9.969938284441596,0,0,2,0,0,1251250,2,14.0,2,68.43830516978822,3.8937075550971385,973.6288842031452,987.6288842031452,25.70089236185286,2,16,631.0984432618005,27363.625,1,-5.679035030626916,34.839846016742776,34.37387716844377,366,264
1974,12,2,18,0.7437338635520427,5.514882273305022,9.87123672030415,0,0,0,0,2,420625,1,8.0,1,69.12073556844885,4.019582487837469,974.3726180666972,982.3726180666972,25.4044852002553,1,16,365.90858950844125,27363.75,1,1.6628016501972307,25.348861982637104,25.294266039695362,366,267
1974,12,2,21,0.9929154131861287,7.329141330795548,8.896948478056801,0,0,0,0,0,1146875,1,14.0,1,69.81748010047102,3.516547496335453,975.3655334798833,989.3655334798833,24.80220340298374,1,16,604.2033190218629,27363.875,1,-6.432720957760203,26.61392826153939,25.82481904273402,365,270
1974,12,3,0,3.8050393283464654,27.925222273733734,7.419805473161977,0,0,0,0,1,1203125,2,12.0,3,70.73873918873458,3.01278750418334,979.1705728082297,991.1705728082297,21.80354542398308,3,16,618.8429379211442,27364.0,1,-6.159381620267964,34.69751760132546,34.146445580033586,364,274
1974,12,3,3,0.7968197663476166,5.831912787813521,7.637764072983264,0,0,0,0,0,1155625,2,12.0,6,71.19248223438755,3.0848123304975923,979.9673925745774,991.9673925745774,21.842071215554203,6,16,606.503802313838,27364.125,1,0.8606515244390788,16.839982200825286,16.81797489228692,364,276
1974,12,3,6,1.2436006210987398,9.06530962705938,7.308303933470597,0,0,0,0,0,1177500,1,12.0,4,71.88370008104842,2.489552921999156,981.2109931956761,993.2109931956761,21.55628650011126,4,16,612.2171926542193,27364.25,1,-6.860477607112011,26.52261578825717,25.61997258495456,363,279
1974,12,3,9,1.7143086916390167,12.464704407811732,7.102154510065302,0,0,0,0,1,1226250,2,12.0,4,72.3368554242502,2.552898147171757,982.9253018873152,994.9253018873152,20.842936375952196,4,16,624.7619530132043,27364.375,1,0.7123969844080157,16.81129279980129,16.796191715304307,363,281
1974,12,3,12,0.41461641941874405,2.985657776763901,10.074334814267786,0,0,1,0,0,1153125,1,12.0,5,74.17838977113755,-9.395466019566891,983.3399183067339,995.3399183067339,18.75424632256364,5,16,605.8474127250884,27364.5,1,-120.54184276366705,138.52536043684125,68.25642553852461,348,290
1974,12,3,15,-0.698009536442405,-5.028370953015737,14.271831188702128,0,0,0,0,0,1286250,2,14.0,5,74.09833057949488,-10.992507580267729,982.6419087702915,996.6419087702915,18.504728789192747,5,16,639.8641192502521,27364.625,1,-16.217999058766463,16.487234717712198,-2.9673919806430376,346,290
1974,12,3,18,-0.4693208567291731,-3.3779760729219306,16.308214971337584,0,0,0,0,0,1153125,2,14.0,5,74.2749839527336,-11.951875130024774,982.1725879135623,996.1725879135623,18.132971617882482,5,16,605.8474127250884,27364.75,1,-9.637104622315233,11.650989004405691,6.547652959598018,345,291
1974,12,3,21,0.753247539231088,5.427505373113371,18.4657745797182,0,0,0,0,2,185000,1,6.0,5,74.05366814580078,-11.784748506262803,982.9258354527934,988.9258354527934,17.215451713866496,5,16,242.66711549775604,27364.875,1,1.7018689151263677,8.37774628080617,-8.203064972392223,345,290
1974,12,4,0,0.6812808060194948,4.913322430708589,16.96528372781293,0,0,0,0,0,331250,1,8.0,5,73.8762210322825,-10.840305454330567,983.6071162588129,991.6071162588129,15.522198620954653,5,16,324.7154905426913,27365.0,1,9.721465737691915,11.737324411131805,-6.577072923651735,346,289
1974,12,4,3,0.5761567044940602,4.153527704093275,12.145326889005373,0,0,0,0,0,373750,1,8.0,6,73.95520284874371,-9.264523985132987,984.183272963307,992.183272963307,13.77655810895337,6,16,344.91784523447285,27365.125,1,16.142380141505548,16.405683569755986,2.927459095886538,348,289
1974,12,4,6,0.0032965193156269377,0.023760533400647828,10.780107310588573,0,0,0,0,0,419375,1,8.0,8,73.99007477793845,-8.471144633014832,984.1865694826225,992.1865694826225,12.417271757583887,8,16,365.3644872156122,27365.25,1,8.110390402637101,8.212737610168642,1.2925272029208978,349,289
1974,12,4,9,0.47462192553517524,3.4161309584993287,9.03212631946728,0,0,0,0,0,274375,1,6.0,9,74.2749839527336,-6.9727692860264625,984.6611914081577,990.6611914081577,11.068863426344246,9,16,295.5271138519739,27365.375,1,15.05134817426007,18.386404858465916,10.560151597236523,351,290
1974,12,4,12,-0.08314360524149379,-0.5977784766930464,8.582245302804004,0,0,0,0,0,257500,1,6.0,8,74.49937235539122,-7.073537674961374,984.5780478029162,990.5780478029162,10.735386488664753,8,16,286.2949452790358,27365.5,1,-0.9981687282934687,8.376634709382783,8.316950657800813,351,291
1974,12,4,15,0.23503927339072106,1.6882854220214287,8.086754524853967,0,0,0,0,0,145625,1,4.0,5,74.69377960772015,-8.011231612856026,984.8130870763069,988.8130870763069,10.066206952206205,5,16,215.29950574842135,27365.625,1,-9.174611179266691,11.66600203833315,7.205700053961992,350,292
1974,12,4,18,0.8739622830523877,6.285429169477798,6.73353138101491,0,0,0,0,0,172500,1,4.0,5,74.43727010137432,-8.714732874861157,985.6870493593593,989.6870493593593,8.564233818535062,5,16,234.32553289538015,27365.75,1,-6.9957744228089895,11.80397260819451,-9.507518580585465,349,291
1974,12,4,21,1.526326745628612,10.991097082834884,6.768220142070931,0,0,0,0,0,81875,1,2.0,5,74.17838977113755,-9.395466019566891,987.213376104988,989.213376104988,7.60462256286083,5,16,161.43612337794121,27365.875,1,-6.879119223785628,11.806517277886474,-9.595393110132322,348,290
1974,12,5,0,0.0,,,0,3,0,0,0,0,0,,5,74.17838977113755,-9.395466019566891,,,7.60462256286083,5,16,0.0,27366.0,0,0.0,0.0,0.0,348,290
