year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,21,18,,,21.991067416024162,3,0,0,0,0,2004375,1,28.0,12,50.765029227752784,-114.25057535241325,977.6928088462164,1005.6928088462164,30.819528813667603,12,508.0,798.7567703122369,27382.75,1,,,,203,430
1974,12,21,21,-0.38687917158880736,-3.448023861792816,11.063350278641664,0,0,0,0,0,2063125,1,30.0,10,51.02006414649672,-112.58110794413454,977.3059296746276,1007.3059296746276,31.143305897746007,10,508.0,810.3783585047994,27382.875,1,38.923896374313934,40.05529089107849,9.45286302717785,202,425
1974,12,22,0,1.19842367424455,10.656230964687168,15.005511917383046,0,0,0,0,0,3676250,1,32.0,12,51.18384883241415,-110.14158074052143,978.5043533488721,1010.5043533488721,30.52121901054218,12,508.0,1081.7516901226272,27383.0,1,56.675416287954924,56.99961325278007,6.070675378696806,200,418
1974,12,22,3,2.5545379205376957,22.54814696527102,16.696308122807313,0,0,0,0,0,2501875,2,28.0,14,51.7127317632566,-110.05609473657542,981.0588912694097,1009.0588912694097,29.877958360988185,14,508.0,892.3965186485608,27383.125,1,1.963239865262789,19.701096660555496,19.603032899528426,202,417
1974,12,22,6,1.8865591196899185,16.65209662673038,22.547101127379648,0,0,0,0,2,161875,1,6.0,19,51.7127317632566,-110.05609473657542,982.9454503890997,988.9454503890997,29.092356615237087,19,508.0,226.99430130732603,27383.25,1,0.0,0.0,0.0,202,417
1974,12,22,9,3.3640556519833624,29.87863360040866,18.045926537656705,0,0,2,0,0,2935625,2,24.0,15,51.26525500785008,-109.82431288093953,986.3095060410831,1010.3095060410831,27.221671946361397,15,508.0,966.6635710671477,27383.375,1,5.375515255442259,17.435082627868525,-16.585714997524537,200,417
1974,12,22,12,4.655859706713818,41.48262672045102,23.308065537903094,0,0,0,0,0,3156875,0,19.536284294512733,20,51.04103014993392,-109.71033990036038,990.9653657477969,1010.5016500423096,23.717117958343305,15,508.0,1002.429310199205,27383.5,2,2.6561527462626704,8.725022711718227,-8.310888875957863,199,417
1974,12,22,15,1.3803691478580005,12.91649462430094,8.781925988335715,0,0,0,2,0,2368125,3,14.0,16,47.766195959700354,-101.43196802859099,993.667272248894,1007.667272248894,16.851182595040395,16,526.0,868.2151802514106,27383.625,1,18.423220586291084,23.034125314774922,-13.825913070955396,179,396
1974,12,22,18,1.3100396435854782,12.33308453193345,6.064275287176716,0,0,0,0,0,2650625,2,14.0,14,47.38540548427261,-100.70493088965941,994.9773118924795,1008.9773118924795,16.508033234501013,14,526.0,918.5424007991738,27383.75,1,18.24517800784775,23.067102650327175,-14.11398966071181,177,394
1974,12,22,21,0.5206797154684318,4.913719585895017,8.085178790222052,0,0,1,0,0,752500,1,6.0,12,47.2348854311163,-100.04360042446362,995.4979916079479,1001.4979916079479,16.740301927936763,12,526.0,489.4161719368318,27383.875,1,16.643595922067895,17.553768048342132,-5.57902208975032,176,392
