year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,12,28,3,27389.125,0,0,665,411,153,40.76489189510399,14.00359630364597,1015.0331452965133,1017.0331452965133,216250,262.363322298001,2.0,8.044728294738434,4.894504941161358,1,1,3,0,0,0,0,,,,,
1974,12,28,6,27389.25,0,0,665,416,151,39.972591142797164,15.162068391826311,1014.2749664814669,1018.2749664814669,415000,363.4537147509613,4.0,9.418114704094064,9.470873400859345,1,1,0,0,0,0,0,-0.7581788150465582,32.905951161468536,-29.366608011062112,44.10441347434891,-8.176594885749505
1974,12,28,9,27389.375,0,0,665,418,149,39.36116679674299,15.531129957825733,1014.5927716014386,1020.5927716014386,1687500,732.9037678543799,6.0,10.228100926341497,8.89547129751685,1,1,0,0,0,0,0,0.3178051199717447,10.576296883127926,-22.662428436063653,25.00887279306622,3.471768254935652
1974,12,28,12,27389.5,0,0,665,423,145,38.056302096168686,16.490718446975222,1014.3977071507575,1018.3977071507575,511875,403.65192058297936,4.0,9.15974958697789,4.530656176364355,1,1,0,0,0,0,0,-0.19506445068109315,28.005620649456514,-48.364778220477874,55.88798225269254,-2.1923560674977898
1974,12,28,15,27389.625,0,0,665,431,140,36.25812894677663,18.04251811358114,1013.1092106836222,1019.1092106836222,1593750,712.2544356516262,6.0,9.93503140240037,4.0133588997078915,1,1,0,0,0,0,0,-1.2884964671352646,46.379288700529045,-66.64924381362192,81.19827659066812,-15.094018008080303
1974,12,28,18,27389.75,0,0,665,434,138,35.539403022608234,18.590011447085107,1013.7045278550748,1019.7045278550748,1385000,663.9722828285456,6.0,10.099222585180266,4.224455637726715,1,1,0,0,0,0,0,0.5953171714526252,16.512576179894378,-26.639558805148887,31.34216433863177,7.095721745901423
1974,12,28,21,27389.875,0,0,665,435,135,34.73670832332137,18.587941194987582,1014.3872227135945,1020.3872227135945,1450000,679.3742230659744,6.0,9.847532845083487,2.441819544523387,1,1,0,0,0,0,0,0.6826948585196806,-0.06305827225155808,-29.75185940172635,29.751926226814152,8.300803383395152
1974,12,29,0,27390.0,0,0,665,436,133,34.172743605825964,18.662311833912575,1014.7453761872206,1020.7453761872206,1410625,670.0864744180483,6.0,9.658479924358081,2.7674743343222508,1,1,0,0,0,0,0,0.3581534736260073,2.28062234354154,-20.903338464006957,21.027382081816405,4.4176692992670175
1974,12,29,3,27390.125,0,0,665,439,131,33.44094069109738,19.18387060574584,1014.573240580158,1020.573240580158,1335000,651.8770574697046,6.0,9.318698788140937,2.553693755931599,1,1,0,0,0,0,0,-0.17213560706251882,16.131289143154486,-27.124257140506554,31.558577516174182,-2.1641080395052565
1974,12,29,6,27390.25,0,0,665,441,129,32.78756765612009,19.472533848804918,1015.824212467265,1019.824212467265,443125,375.5676614342511,4.0,8.65441931716772,3.0034096505909837,1,1,0,0,0,0,0,1.2509718871070072,8.994725560022705,-24.2172555652776,25.833709664198338,16.004754267864552
1974,12,29,9,27390.375,0,0,665,442,126,31.97428193572208,19.459285285346244,1017.7345391566067,1021.7345391566067,855000,521.6847253726536,4.0,8.189811636596017,0.9937196718738415,1,1,0,0,0,0,0,1.9103266893417459,-0.41655729299619504,-30.144415340241206,30.14729334755141,24.993707245702684
1974,12,29,12,27390.5,0,0,665,441,122,31.083417333198167,18.940062256353198,1016.6889161090684,1020.6889161090684,565000,424.0814611532103,4.0,7.7344942891173245,2.360473519475854,1,1,0,0,0,0,0,-1.0456230475383927,-16.481711845429288,-33.01987470929346,36.90472803277653,-14.031556555133632
1974,12,29,15,27390.625,0,0,665,441,122,31.083417333198167,18.940062256353198,,,0,0.0,,7.7344942891173245,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
