year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,17,0,,,17.395331419741996,3,0,0,0,0,806250,1,10.0,11,56.54910717593332,-122.23233685531714,988.3642014488854,998.3642014488854,20.353178185153805,11,403.0,506.59386665817544,27378.0,1,,,,235,438
1974,12,17,3,-0.7857761665114958,-6.530429942323147,14.452661113885403,0,0,0,0,0,1350000,1,14.0,10,56.474321093221334,-121.69656956437588,987.5784252823739,1001.5784252823739,21.126091862110442,10,403.0,655.5290583552475,27378.125,1,10.967868668576617,11.312728162715123,-2.771944327064171,234,437
1974,12,17,6,0.6162463815437513,5.059568918622195,10.196640503339076,0,0,0,0,0,1785625,2,16.0,10,57.54814930203504,-117.73053223787805,988.1946716639177,1004.1946716639177,21.763103080801145,10,403.0,753.9111953784287,27378.25,1,78.86819048689975,88.34219948797617,39.801416302632674,233,426
1974,12,17,9,0.0003274672606494278,0.002682469002724489,12.019738720441964,0,0,0,0,0,1990000,1,18.0,10,57.754846337607226,-115.2118592232983,988.1949991311783,1006.1949991311783,22.882532998469927,10,403.0,795.8873497585845,27378.375,1,49.80579773375032,50.391584500864006,7.661220569365481,231,420
1974,12,17,12,0.9608178579897504,7.843183827799985,8.544963556604925,0,0,0,0,0,2626250,2,20.0,10,58.07374913573769,-111.91486632719173,989.1558169891681,1009.1558169891681,22.23930909000428,10,403.0,914.3092138823606,27378.5,1,64.61783250079615,65.69002677945822,11.820124414953963,229,412
1974,12,17,15,1.122793346340768,9.07434249252821,4.869643048573852,0,0,0,0,0,1512500,2,14.0,8,59.00871541949551,-109.89355395413416,990.2786103355088,1004.2786103355088,21.944358525651854,8,403.0,693.861443555544,27378.625,1,38.57535872282486,51.855499615420484,34.65450244586197,231,406
1974,12,17,18,1.394687627146486,11.24465428606345,6.615327094200983,0,0,0,0,0,2601875,2,18.0,9,59.239550950262355,-108.7020600789788,991.6732979626554,1009.6732979626554,21.00638277717467,9,403.0,910.0563362311426,27378.75,1,22.58669946924929,24.15290138620278,8.555913303525822,231,403
1974,12,17,21,1.2466505093079467,10.013097682282801,7.66959732496667,0,0,0,0,0,2508125,2,16.0,11,59.60694889407121,-108.0295609213491,992.9199484719633,1008.9199484719633,20.218738392275984,11,403.0,893.510483030121,27378.875,1,12.610819621976628,18.559948464685206,13.617595803729087,232,401
1974,12,18,0,2.1618597480531023,17.30017764223663,10.753950065752578,0,0,0,0,0,2434375,2,14.0,11,59.96961346890029,-107.34112889497266,995.0818082200163,1009.0818082200163,18.963860689052428,11,403.0,880.275882424746,27379.0,1,12.770018369674808,18.540897025773212,13.442153598233206,233,399
1974,12,18,3,1.6658155860092665,13.25372557298022,7.3407653884258615,0,0,0,0,0,2828750,2,14.0,12,60.54966916383527,-106.76255446183275,996.7476238060257,1010.7476238060257,17.533889473947845,12,403.0,948.9041524529218,27379.125,1,10.54372987573037,23.94597035362938,21.499750149351225,235,397
1974,12,18,6,0.7581854175664193,6.011527626030512,6.737888667749795,0,0,0,0,0,1140625,2,10.0,15,60.903073074200904,-106.03726505711444,997.5058092235921,1007.5058092235921,16.269222317182255,15,403.0,602.5547393626459,27379.25,1,13.072746798647222,18.506163330618755,13.098907296335717,236,395
1974,12,18,9,0.7710476030256541,6.063793255966286,5.2299998393536224,0,0,0,0,2,279375,1,6.0,12,61.75868861047043,-105.09406282503657,998.2768568266177,1004.2768568266177,15.485335634206198,12,403.0,298.20768677650904,27379.375,1,16.542330425405336,35.76851219751669,31.713368930478033,239,392
1974,12,18,12,0.253807626953494,1.976563199219688,6.508080006479795,0,0,0,0,0,290625,1,6.0,12,62.82811639013066,-104.20969131199448,998.5306644535713,1004.5306644535713,14.433369729881015,12,403.0,304.15261082582236,27379.5,1,14.968882113349803,42.370548833054634,39.638314503657995,243,389
1974,12,18,15,-0.1693389080608904,-1.3065703494856293,8.907516260865522,0,0,0,0,0,517500,1,8.0,11,63.887858548314995,-103.25471257764478,998.3613255455103,1006.3613255455103,14.853262431868774,11,403.0,405.86372848545074,27379.625,1,15.57879289627857,42.255929125629315,39.279317180484036,247,386
1974,12,18,18,0.34297059868709767,2.6350826876941267,9.717985095853292,0,0,0,0,0,619375,1,8.0,8,64.38826399071723,-102.9946167919165,998.7042961441974,1006.7042961441974,14.037745528206559,8,403.0,444.01935290602523,27379.75,1,4.167276263788091,19.009905896465987,18.54751548681819,249,385
1974,12,18,21,0.8720926719260751,6.682362632828833,9.627543327428866,0,0,0,0,0,365625,1,6.0,8,64.71259902666557,-102.11262292598502,999.5763888161235,1005.5763888161235,13.170402809950648,8,403.0,341.1481381100423,27379.875,1,13.964178424367137,18.425906335384024,12.021470176845442,250,383
1974,12,19,0,0.8632338501639606,6.585291689758053,12.070690883339484,0,0,0,0,0,485000,0,5.647425519754907,12,65.25565025155022,-101.30993247402021,1000.4396226662875,1006.0870481860424,12.161930242669703,13,403.0,392.912579079798,27380.0,2,12.45309120881138,23.669033054460982,20.128180371762156,252,381
1974,12,19,3,1.3011382669468003,9.901221377223939,10.012212877549537,0,0,0,0,0,1060000,0,5.387503913301625,11,65.56737938103556,-100.37584492005105,1001.7407609332342,1007.1282648465359,10.825211465081754,12,403.0,580.8687281605182,27380.125,2,14.32029083561093,18.40029944631316,11.55423256203154,253,379
1974,12,19,6,-1.0132842981212888,-7.427845743042817,5.5488691847932206,0,0,0,2,0,1349375,1,10.0,12,70.93078231892093,-103.29857033049429,998.1149805484146,1008.1149805484146,17.363475021412928,12,448.0,655.3772979507701,27380.25,1,-1.3660612568025945,42.97795255460718,42.95623682806408,277,379
