year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,5,18,,,11.566541932595646,3,0,0,0,0,522500,1,10.0,19,41.043519243647914,-173.89891288384558,975.0700945186617,985.0700945186617,23.113641680874412,19,137.0,407.8197095911754,27366.75,1,,,,337,570
1974,12,5,21,-1.8223880193418882,-19.135470015271846,19.748399016951517,0,0,0,0,0,412500,1,10.0,23,41.2857827567985,-171.67763065104543,973.2477064993197,983.2477064993197,25.477375686061592,23,137.0,362.35732095655754,27366.875,1,61.86470188284023,62.51297946110496,8.97949119114417,329,568
1974,12,6,0,-0.6067580123813241,-6.344918680304004,19.239028244728978,0,0,0,0,0,470625,1,10.0,23,41.493640221714166,-169.70736230571637,972.6409484869384,982.6409484869384,24.552684280041632,23,137.0,387.0459794200768,27367.0,1,54.698887229590994,55.23878576349281,7.704231854607108,322,566
1974,12,6,3,-2.3329537009692287,-23.93052923732759,19.34719677135159,0,0,0,0,0,535625,1,12.0,23,42.48683680640072,-164.64723200160614,970.3079947859692,982.3079947859692,25.744563900968174,23,137.0,412.9100783308551,27367.125,1,138.28761687224454,143.1036259103767,36.812807125949334,305,558
1974,12,6,6,-1.7807481279075728,-18.139887126626704,18.391259541216787,0,0,0,0,0,490625,1,12.0,23,42.85338676768222,-163.07248693585296,968.5272466580616,980.5272466580616,27.82623225638747,23,137.0,395.1844985686082,27367.25,1,42.788668578547856,44.89380856754155,13.586165352087333,300,555
1974,12,6,9,-0.8511833060381468,-8.593232803510439,20.58236266697284,0,0,0,0,0,721250,1,14.0,23,43.33458712494428,-162.01266534793854,967.6760633520234,981.6760633520234,28.564751540103607,23,137.0,479.14612114683666,27367.375,1,28.572099666173372,33.681988386874266,17.8356794756967,297,552
1974,12,6,12,5.104793583630235,50.48472127898758,16.00439156354885,0,0,0,0,0,760000,2,10.0,25,44.47110892758974,-159.73221167113596,972.7808569356537,982.7808569356537,22.917092655889817,25,137.0,491.84907593659347,27367.5,1,60.315377416994096,73.56951307088394,42.12515282503461,291,545
1974,12,6,15,0.5275346143721253,5.133825074598077,8.829863886891545,0,0,0,0,0,831250,0,9.629623493903928,24,45.391256269949636,-157.73233548686372,973.3083915500258,982.9380150439298,22.538379215086746,22,137.0,514.3880761548386,27367.625,2,52.05406363601354,62.231767216558524,34.10523874529808,286,539
1974,12,6,18,-1.5416526701656403,-14.731195325479593,6.818418319568591,0,0,0,2,0,2450625,1,22.0,17,46.473175916043765,-151.4739939381891,971.3963623737641,993.3963623737641,26.466121360672734,17,160.0,883.2090153690416,27367.75,1,14.881150912289685,53.91676752115356,51.82247743456288,269,526
1974,12,6,21,-2.232628275582392,-20.891751444373423,11.801538251164457,0,0,0,0,0,2186250,1,24.0,16,47.7648871933804,-151.27780439429293,969.1637340981817,993.1637340981817,28.980802881907564,16,160.0,834.2091995832416,27367.875,1,4.887890429828877,48.12610772248144,47.87724690979918,271,521
1974,12,7,0,-1.579772883593978,-14.537610793643935,19.481146444019323,0,0,0,0,0,2957500,1,28.0,16,48.839940185231356,-151.22412992667057,967.5839612145878,995.5839612145878,29.933346444427706,16,160.0,970.2584647343,27368.0,1,1.3093812169936763,39.868320430503374,39.84681285595972,273,517
1974,12,7,3,-1.1301322957257798,-10.315949092469568,21.496691602075735,0,0,0,0,0,3050000,1,30.0,14,49.37595596711118,-151.19627893684697,966.453828918862,996.453828918862,32.007464206001664,14,160.0,985.3147481188747,27368.125,1,0.6721206423079052,19.878777621583467,19.867411848817934,274,515
1974,12,7,6,0.7500387818875606,6.815687869405536,15.650389747423032,0,0,0,0,0,2455000,1,28.0,14,49.678063448089176,-150.59796158465997,967.2038677007496,995.2038677007496,32.19100189445526,14,160.0,883.9970421789918,27368.25,1,14.350046484094772,18.201929103295186,11.197606395373233,273,513
1974,12,7,9,0.4879314268476446,4.401199564269338,11.0797612345346,0,0,0,0,0,1970000,1,26.0,14,50.18208560019119,-149.82647997035568,967.6917991275972,993.6917991275972,32.04421761571526,14,160.0,791.8778161951928,27368.375,1,18.310689490759053,26.158791263007377,18.681568743405812,272,510
1974,12,7,12,3.0528059165626473,27.309173695892387,10.675039931287975,0,0,0,0,0,1775000,1,22.0,11,50.7580803820341,-148.57834488897885,970.7446050441598,992.7446050441598,28.98493072697037,11,160.0,751.6648508319571,27368.5,1,29.26487505880177,36.224613741973066,21.34923250489033,270,506
1974,12,7,15,0.8937250955500349,7.932520576404653,8.860757309074689,0,0,0,0,0,1950625,0,21.50203070112504,13,51.31304225859566,-147.29526642299817,971.6383301397099,993.1403608408349,27.83123817531977,11,160.0,787.9741250429843,27368.625,2,29.726007285412162,36.14894111605498,20.569648384929508,268,502
