year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,19,9,-4.2113282902499485,-39.26245315046335,12.003149655605084,2,0,0,0,2,340625,1,10.0,2,47.99836298233752,-46.3270779908741,974.824733326013,984.824733326013,25.90639987283638,2,445.0,329.2784611561371,27380.375,1,31.879407440770475,41.49920038846361,26.56853428601598,227,233
1974,12,19,12,5.42017953079092,49.90581997337913,9.873020814421833,0,0,0,0,1,492500,0,7.162765677713906,4,48.80387363792952,-47.929904640609706,980.2449128568038,987.4076785345178,20.338854564546857,2,445.0,395.9389080975964,27380.5,2,-39.12816009146565,49.21795959163525,29.856232753320953,226,239
1974,12,19,15,-0.6976717513306357,-6.389211999969732,11.862931479804029,0,0,0,0,0,896250,0,10.645972000176698,5,49.15897916561228,-47.49941959652072,979.5472411054732,990.1932131056499,21.16742729394252,3,445.0,534.1209933079043,27380.625,2,10.434556238927891,16.796357369802106,13.16197770058727,228,239
1974,12,19,18,-0.2598518714091915,-2.373391029337159,10.833880306839056,0,0,0,0,0,1301250,0,12.878044918175437,2,49.335453876870034,-47.28149376912547,979.287389234064,992.1654341522394,21.76969150919965,1,445.0,643.584290824953,27380.75,2,5.263477591183549,8.395789482443979,6.541030857642055,229,239
1974,12,19,21,0.6039637725547072,5.529921243357276,11.893311911164856,0,0,0,0,0,1224375,0,12.003557162832294,4,49.17242857666249,-47.04540848888723,979.8913530066187,991.894910169451,22.882859887186456,3,445.0,624.284123533731,27380.875,2,5.720938428055489,8.321135162024031,-6.042528765928275,229,238
1974,12,20,0,-0.6656595820166694,-5.875579283236269,19.462002118658855,0,0,0,2,0,1245625,1,18.0,3,51.71273176325659,-39.433667857309025,973.2292505874343,991.2292505874343,27.585938224520937,3,458.0,629.6782924459793,27381.0,1,2.1175215214633174,24.934859461811914,24.844784542966977,253,230
1974,12,20,3,0.6496831163867318,5.694166522494122,19.389139108502714,0,0,0,0,0,1485625,1,18.0,2,52.23058659689129,-39.60608949378772,973.8789337038211,991.8789337038211,26.688736399824894,2,458.0,687.6693425344728,27381.125,1,-3.9142714804005148,19.5893282434911,19.19427674618039,254,232
1974,12,20,6,-0.28155638005002404,-2.4667039570067426,18.942742943774793,0,0,0,0,0,1611250,1,18.0,3,52.26072781542584,-40.09393301435221,973.5973773237711,991.5973773237711,27.28228417724753,3,458.0,716.154176217407,27381.25,1,-11.067358589525199,11.123602167657584,1.1171835279752778,253,233
1974,12,20,9,-0.13567644734997886,-1.193633432468198,13.503707488503933,0,0,0,0,0,1776250,1,18.0,3,51.95309013481774,-40.619939544936344,973.4617008764211,991.4617008764211,28.455160035365925,3,458.0,751.9294749735232,27381.375,1,-12.015742502557138,16.564931918225252,-11.402583109439702,251,233
1974,12,20,12,2.543714766730991,22.58725673989143,12.690464992961715,0,0,0,0,0,185000,1,6.0,5,51.28211547859504,-40.69296781399768,976.0054156431521,982.0054156431521,26.786674530023575,5,458.0,242.66711549775604,27381.5,1,-1.69306043907347,24.927222141365622,-24.869659226347128,249,231
1974,12,20,15,0.6409881977530313,5.76348210800543,10.671846678279616,0,0,0,0,0,233125,1,6.0,7,50.400892302369684,-40.080927616935014,976.6464038409051,982.6464038409051,26.21552200634739,7,458.0,272.4077682750553,27381.625,1,14.459812677057943,35.720107783856584,-32.66251547928797,248,227
1974,12,20,18,1.0508398000182932,9.529726822392414,8.822943246966606,0,0,0,0,0,151875,1,4.0,5,49.815504167068816,-38.99099404250548,977.6972436409234,981.6972436409234,25.061855220831056,5,458.0,219.87113035631398,27381.75,1,26.06685288319443,33.91545152857232,-21.697396921124817,249,223
1974,12,20,21,1.848756999126781,16.927651042678676,6.557382417431146,0,0,0,0,0,82500,1,2.0,2,49.17108347303633,-37.48042967481053,979.5460006400502,981.5460006400502,23.873491516760275,2,458.0,162.05112036071435,27381.875,1,36.605165450576884,43.708720538386146,-23.88543726705943,251,218
1974,12,21,0,1.2163732098096807,10.939267892966361,2.302283941005226,0,0,0,0,0,625,1,0.0,1,50.38710147633729,-34.65331653281845,980.7623738498598,980.7623738498598,19.853684598170606,1,458.0,14.104739588693906,27382.0,1,66.80782265981958,80.5899577272733,45.07167755850448,261,217
1974,12,21,3,0.6934676271525677,6.248793680945653,2.2422335449265667,0,0,0,0,0,269375,1,2.0,1,50.25216058580318,-32.54704720616779,981.4558414770124,983.4558414770124,18.5812120527398,1,458.0,292.8220032558322,27382.125,1,49.916323909618,50.16627555669076,-5.0015808080973265,266,213
1974,12,21,6,0.3279632606932137,2.906878347296725,1.548684052200406,0,0,0,0,0,278125,1,2.0,0,51.41299247027501,-31.196428469376727,981.7838047377056,983.7838047377056,17.023113958952457,0,458.0,297.5398075802073,27382.25,1,31.222504230809392,53.1610677350247,43.02620541350322,272,215
1974,12,21,9,0.7398771743490943,6.442549932157814,3.0187563299115574,0,0,0,0,0,508125,1,4.0,2,52.71676013330859,-30.72327198619735,982.5236819120547,986.5236819120547,15.389289071843802,2,458.0,402.17062413500395,27382.375,1,10.623441457854952,49.47805320370987,48.324116550855564,276,219
1974,12,21,12,-2.075621100402495,-18.179142930848585,1.2466716537359026,0,0,0,0,0,526250,1,6.0,2,52.28226967909392,-27.572856746575102,980.4480608116522,986.4480608116522,18.227100445268512,2,458.0,409.2805609899154,27382.5,1,71.43100721436964,73.22390172889868,-16.104378061387038,283,213
1974,12,21,15,-0.34351049764605707,-3.004237402374527,1.6128656855010925,0,0,0,0,0,521875,1,6.0,1,52.39013494287945,-25.70995378081126,980.1045503140062,986.1045503140062,18.321522823987987,1,458.0,407.57572529796937,27382.625,1,42.1378333291369,42.327073942086784,3.9980233647092893,288,211
1974,12,21,18,1.0280909094285744,8.898344499454735,1.616084777275464,0,0,0,0,0,595000,1,6.0,1,53.17463085660271,-23.15200858934798,981.1326412234348,987.1326412234348,17.700984919773937,1,458.0,435.1946487255507,27382.75,1,56.82411751997625,63.83158292305414,29.077321859804517,296,211
1974,12,21,21,0.9315687681749114,8.021283419861685,2.338430177019618,0,0,0,0,0,722500,1,6.0,1,53.57372516094922,-20.702903358827847,982.0642099916097,988.0642099916097,17.94542982601822,1,458.0,479.56114601559284,27382.875,1,53.899051819456176,55.89207005641459,14.792420632024164,303,210
1974,12,22,0,-0.33360617080586963,-2.855434344921865,4.17505647782702,0,0,0,0,0,245625,1,4.0,1,54.04086349660549,-19.812537722771783,981.7306038208038,985.7306038208038,18.508616243597768,1,458.0,279.615567867552,27383.0,1,19.378550530073127,25.98690297564951,17.31447098871992,306,211
1974,12,22,3,1.2299153657573334,10.438050675559682,5.343141672194033,0,0,0,0,0,90000,1,2.0,1,54.72107529685362,-17.850318302216834,982.9605191865611,984.9605191865611,17.541783775389607,1,458.0,169.2568750643269,27383.125,1,42.0041579158702,48.989753293103085,25.212033743784794,312,212
