year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,20,12,,,7.598434375055367,3,0,0,0,0,625,1,0.0,2,55.199873119212974,-21.279604427695404,983.4096309549616,983.4096309549616,13.743302660772438,2,477,14.104739588693906,27381.5,1,,,,304,217
1974,12,20,15,-2.123814393204957,-18.114199697875556,2.6957709995563346,0,0,0,0,0,625,1,0.0,3,54.32154938649349,-22.718335378119207,981.2858165617566,981.2858165617566,15.662130646181105,3,477,14.104739588693906,27381.625,1,-31.101397504114395,45.02363885712918,-32.55504767663932,299,215
1974,12,20,18,-2.176416347602644,-18.481230284506125,2.3825631656022597,0,0,0,0,0,110000,1,2.0,1,54.67547869116437,-21.355670343922394,979.109400214154,981.109400214154,17.951054787786283,1,477,187.12051592547775,27381.75,1,29.20312022735081,32.01428043371489,13.118381023412677,303,215
1974,12,20,21,-3.5103529838277607,-29.52282576419431,6.717575369411061,0,0,0,0,0,206250,1,6.0,1,55.46542580377403,-19.03175827415119,975.5990472303263,981.5990472303263,22.514274503439264,1,477,256.22531886097215,27381.875,1,48.82837799909743,56.934102520530814,29.279370413237565,310,216
1974,12,21,0,-6.021744731374784,-50.33141871049377,16.414626188490583,0,0,0,0,0,325625,1,12.0,2,55.98622887399574,-18.91946817796675,969.5773024989514,981.5773024989514,27.279233471212418,2,477,321.9466674599954,27382.0,1,2.3282064596740417,19.443448927136767,19.303553063187824,311,218
1974,12,21,3,-1.4034445174619032,-11.58200295740027,16.698931165514296,0,0,0,0,0,468125,1,14.0,2,57.08970161398861,-17.059113819258364,968.1738579814896,982.1738579814896,28.461594987316598,2,477,386.01659999252234,27382.125,1,37.46329053739218,55.46461656070408,40.900190125925704,317,221
1974,12,21,6,-2.315857309106941,-18.900998522735268,22.621263849933968,0,0,0,0,0,697500,1,18.0,3,58.090349583431426,-15.469574767732855,965.8580006723827,983.8580006723827,30.417269626055575,3,477,471.19119857356634,27382.25,1,31.14129692742438,48.4290588433367,37.08899251974037,322,224
1974,12,21,9,-1.3022070213386905,-10.524728159761741,26.815702192318057,0,0,0,0,0,724375,1,20.0,3,59.00530719828285,-14.18876071064975,964.5557936510439,984.5557936510439,31.649804634268087,3,477,480.1830107410958,27382.375,1,24.446435097842198,41.80564230946856,33.91288162209483,326,227
1974,12,21,12,3.3979362107583437,27.37338416301338,13.031793908936306,0,0,0,0,0,460625,1,14.0,4,59.31856104380725,-11.725112015165077,967.9537298618022,981.9537298618022,28.153685495777363,4,477,382.9118584262031,27382.5,1,46.59217340534287,48.01708079638578,11.610746124737219,332,227
1974,12,21,15,1.5812138088974461,12.54663703221799,12.203041889043016,0,0,0,0,0,268750,1,10.0,3,60.82560339844068,-8.255888715216734,969.5349436706997,979.5349436706997,25.60648241863036,3,477,292.482105284911,27382.625,1,62.674787005616245,83.95415183652496,55.85848802456904,341,232
1974,12,21,18,2.7709581180456735,21.70131149944574,11.739457643830391,0,0,0,0,0,171250,1,6.0,4,62.20675822158109,-4.43447050610122,972.3059017887454,978.3059017887454,22.416596047345852,4,477,233.47498368984665,27382.75,1,66.03500450472849,83.55411886217908,51.19246974795841,350,237
1974,12,21,21,3.3261517140231445,,,0,2,2,0,0,0,0,,5,63.445156675435406,-0.24381035610408464,,,18.80720424569323,8,441,0.0,27382.875,0,69.42708118957856,83.22884437559155,45.90120841102228,359,242
