year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,13,3,,,4.862569915084605,3,0,0,0,0,625,1,0.0,5,44.790271083456076,-66.76311017419982,1013.7737211981128,1013.7737211981128,8.20229014110509,5,304,14.104739588693906,27374.125,1,,,,179,282
1974,12,13,6,-0.2910062820064195,-2.8372603021907015,4.679785758899743,0,0,0,0,0,625,1,0.0,5,45.28356718758314,-65.21456739256618,1013.4827149161064,1013.4827149161064,8.6351261905577,5,304,14.104739588693906,27374.25,1,40.38361364994055,44.32991316642172,18.28400803748525,183,278
1974,12,13,9,-0.2954077399760717,-2.85523685886975,10.46639188074565,0,0,0,0,0,195000,1,2.0,7,45.79122937905483,-60.56921689533847,1013.1873071761303,1015.1873071761303,9.493376508508858,7,304,249.13937425834396,27374.375,1,120.0397436830766,121.50555639864052,18.816486713637175,192,265
1974,12,13,12,0.24810821919731096,2.3659261300360925,12.814224024632203,0,0,0,0,0,70625,1,2.0,9,46.59725674309839,-59.29620438602951,1013.4354153953276,1015.4354153953276,9.624745979997318,9,304,149.9354384784672,27374.5,1,32.420948452771825,44.08691982841272,29.875384539443214,197,263
1974,12,13,15,0.40946910513957846,3.8761294467785934,9.26726537237053,0,0,0,0,0,87500,1,2.0,7,47.04474449981102,-57.88103142483049,1013.8448845004672,1015.8448845004672,8.693217486154627,7,304,166.88952945311365,27374.625,1,35.7426435659796,39.40350285592079,16.586122760666374,201,260
1974,12,13,18,-0.9636441445836681,-9.070694291940232,5.364819356486623,0,0,0,0,0,625,1,0.0,7,47.394502163869745,-56.86618470110089,1012.8812403558835,1012.8812403558835,8.36313029329682,7,304,14.104739588693906,27374.75,1,25.46334809323373,28.573434347787042,12.963759266127495,204,258
1974,12,13,21,-0.26532509676806515,-2.4739476370505424,4.947448513398704,0,0,0,0,0,625,1,0.0,3,47.99047603691498,-55.22573601919363,1012.6159152591155,1012.6159152591155,8.510573960743923,3,304,14.104739588693906,27374.875,1,40.692018580084905,46.30116350422547,22.08975703177935,209,255
1974,12,14,0,-0.84601373664118,-7.729366575833629,3.8333038931924968,0,0,0,0,0,625,1,0.0,2,49.31656417380759,-52.77543407916005,1011.7699015224742,1011.7699015224742,8.225703195971658,2,304,14.104739588693906,27375.0,1,59.20132307556923,76.94581971339629,49.151424368664635,218,252
1974,12,14,3,-2.393597444955085,-21.61169084432606,4.151084202146595,0,0,0,0,0,116875,1,2.0,2,50.11485428625083,-51.519801751656985,1009.3763040775192,1011.3763040775192,9.253681872283634,2,304,192.8794129702041,27375.125,1,29.843444910873334,42.025190792121144,29.588603498067503,223,251
1974,12,14,6,-2.142694466742687,-19.041319183309152,4.420106333104777,0,0,0,0,0,95000,1,2.0,1,51.22593768753487,-50.259267559249224,1007.2336096107765,1009.2336096107765,9.82473624048417,1,304,173.8949084575512,27375.25,1,29.259130584572816,50.518084232122646,41.18227910058833,229,251
1974,12,14,9,-2.3928863656547037,-20.943263736741713,3.791573876562397,0,0,0,0,0,625,1,0.0,1,52.334012504603166,-48.43853078832919,1004.8407232451218,1004.8407232451218,10.984008338437384,1,304,14.104739588693906,27375.375,1,41.23645502010746,58.200112048589126,41.07076600019756,236,250
1974,12,14,12,-1.3808325733666424,-11.916926551056381,4.178927166593203,0,0,0,0,0,625,1,0.0,1,53.396547229795246,-46.51407336063511,1003.4598906717551,1003.4598906717551,11.623802062679374,1,304,14.104739588693906,27375.5,1,42.53086328559963,57.96448160023715,39.382823608343074,243,249
1974,12,14,15,-2.7660339836849017,,,0,2,2,0,0,0,0,,2,54.41201166975823,-45.0,,,13.566197463827889,6,336,0.0,27375.625,0,32.65801729587879,49.831491357985264,37.638164637280624,249,249
