year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,7,3,,,1.510014780565689,3,0,0,0,0,1067500,3,4.0,10,31.44911468056301,-92.18054945219727,1007.41942550954,1011.41942550954,7.599209877620017,10,171.0,582.9200661335965,27368.125,1,,,,110,369
1974,12,7,6,-1.042569791119022,-13.439431983222981,1.4641938081059198,0,0,0,0,0,1630625,2,6.0,11,32.51078706264687,-91.28339748208292,1006.376855718421,1012.376855718421,9.01821093200444,11,171.0,720.4471237769249,27368.25,1,28.04177774054239,48.32009469169281,39.35086088212278,114,365
1974,12,7,9,-1.127872050696169,-14.33319129292407,1.6885382314910384,0,0,0,0,0,1497500,2,6.0,9,33.036762669843995,-90.58823168846435,1005.2489836677248,1011.2489836677248,9.736785426517386,9,171.0,690.4122352335788,27368.375,1,21.60039206075346,29.097123694466116,19.495273019704044,116,362
1974,12,7,12,-0.3551421615999425,-4.176927798063603,1.2691792428028565,0,0,1,0,0,1560625,1,6.0,9,36.09094208958802,-90.61872086787683,1004.8938415061249,1010.8938415061249,10.471385566559869,9,171.0,704.8137102281555,27368.5,1,-0.9131990126754311,113.20676879942542,113.20308551258579,128,362
1974,12,7,15,0.060975649914471436,0.7043952903563333,1.4331656140037377,0,0,0,0,0,1331875,1,6.0,9,36.851041255914566,-89.87462650313688,1004.9548171560393,1010.9548171560393,11.329644475255082,9,171.0,651.1136457340118,27368.625,1,22.069260584029948,35.78789466069494,28.173057014090247,131,359
1974,12,7,18,-0.9086763343647181,-10.261152492590409,1.9042870451299678,0,0,0,0,0,1363750,1,6.0,6,37.844968770864185,-88.85168603401533,1004.0461408216746,1010.0461408216746,11.35370539487768,6,171.0,658.8589433886016,27368.75,1,29.940537734557335,47.47224411153231,36.839899038277274,135,355
1974,12,7,21,-0.5128180877382692,-5.761187751087221,1.9396126337244641,0,0,0,0,0,1387500,1,6.0,8,38.07534029339519,-88.07804404106858,1003.5333227339364,1009.5333227339364,11.69004929916042,8,171.0,664.5712656141624,27368.875,1,22.57292657436786,24.13393182667826,8.538714849610052,136,352
1974,12,8,0,1.3005389997143357,14.53962679585429,2.2190712810258266,0,0,0,0,0,1510625,2,6.0,9,38.29519309130997,-87.2981586947675,1004.8338617336507,1010.8338617336507,11.839774019615863,9,171.0,693.4312307766278,27369.0,1,22.686519947333483,24.10563746317276,8.148838578911592,137,349
1974,12,8,3,0.08468698330136248,0.8951776906300983,1.3224774868277018,0,0,0,0,0,1340625,2,6.0,11,40.95245927666105,-85.80851175062583,1004.918548716952,1010.918548716952,14.164985103688702,11,171.0,653.2489503743151,27369.125,1,41.699866366937016,106.95539091426001,98.49150618506027,148,344
1974,12,8,6,-1.0770732933822729,-11.08326241809524,1.8605491773770337,0,0,0,0,2,688125,1,4.0,12,42.321030229618835,-84.30320974816759,1003.8414754235698,1007.8414754235698,15.604369915120893,12,171.0,468.0138784589843,27369.25,1,41.25264068572356,65.38281426563896,50.7260489073378,154,339
1974,12,8,9,-0.6059453796671005,-5.984330307728142,3.210046254718618,0,0,0,0,0,1700625,1,8.0,8,44.54888441792529,-81.99302592230339,1003.2355300439027,1011.2355300439027,17.29328745013561,8,171.0,735.7484286026773,27369.375,1,61.02016739809825,102.67497784741651,82.57536101450322,164,332
1974,12,8,12,-0.7719775758890318,-7.564260556617744,3.7810077546410326,0,0,0,0,0,1437500,1,8.0,8,44.996546558414266,-81.62132749378443,1002.4635524680136,1010.4635524680136,17.41633654047006,8,171.0,676.4395474757513,27369.5,1,9.74238390902735,19.2413087927396,16.592586291072383,166,331
1974,12,8,15,-0.06787797049590154,-0.670188225863637,2.133745626478485,0,0,0,0,0,1773125,1,10.0,8,44.56371041766576,-80.22745794390671,1002.3956744975178,1012.3956744975178,17.582142927396653,8,171.0,751.2677398502041,27369.625,1,36.80845087777971,40.15273168057442,-16.043060973214637,165,326
1974,12,8,18,-1.7216951498243724,-17.097876680594496,1.4216114135020326,0,0,0,0,0,1661875,1,10.0,6,44.23839282656006,-79.70804927252264,1000.6739793476934,1010.6739793476934,18.158790421817145,6,171.0,727.3178411820289,27369.75,1,13.79284987243911,18.320354366726832,-12.057888559727335,164,324
1974,12,8,21,-1.2518095086609538,-12.355862706880172,1.7176681433140037,0,0,0,0,0,2650625,1,14.0,3,44.58101212920223,-78.74702156240289,999.4221698390324,1013.4221698390324,18.444203353130668,3,171.0,918.5424007991738,27369.875,1,25.37084214692609,28.371617934517147,12.699176074768541,166,321
1974,12,9,0,-0.852610090602102,-8.382392531590448,4.807668279270656,0,0,0,0,0,3041250,1,16.0,4,44.80515813897634,-74.7960610774462,998.5695597484304,1014.5695597484304,19.13294763441509,4,171.0,983.9003716619144,27370.0,1,103.89162262430358,104.22327742275567,8.30796637150072,170,308
1974,12,9,3,-1.0569189216874657,-10.072247310977039,2.635023045687849,0,0,0,0,0,2666250,1,16.0,5,46.63568906465691,-75.11744497913953,997.5126408267429,1013.5126408267429,20.061202087938913,5,171.0,921.2457511638964,27370.125,1,-8.179247437859273,68.33981591670648,67.84858400054935,177,311
1974,12,9,6,-0.9553210182762996,-8.995352054778671,1.2101945577558217,0,0,0,0,0,2754375,1,16.0,5,47.37371203107199,-73.90633439064428,996.5573198084666,1012.5573198084666,19.63099509648231,5,171.0,936.3465131870138,27370.25,1,30.399667328467448,40.89529351918898,27.354803204174754,181,308
