year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,24,21,1.6552636677706323,12.453324994023877,12.577385587126773,2,0,0,0,2,625,1,0.0,6,67.05489783700902,-4.225998177958452,971.8564339451684,971.8564339451684,20.956928832819447,6,579.0,14.104739588693906,27385.875,1,7.434550459844797,11.764169062801724,9.117188886833635,352,258
1974,12,25,0,1.2485626807171502,9.312651513190117,10.95400395223609,0,0,0,0,0,60625,1,2.0,7,68.26023505098836,0.2968666673246941,973.1049966258855,975.1049966258855,18.95827116959168,7,579.0,138.91557454041038,27386.0,1,62.07847680443775,76.48309541569,44.67579436346291,360,263
1974,12,25,3,1.297968970205402,9.681158087725567,10.701545389240927,0,0,0,0,0,625,1,0.0,6,68.26023505098836,0.2968666673246941,974.4029655960909,974.4029655960909,17.594538048481258,6,579.0,14.104739588693906,27386.125,1,0.0,0.0,0.0,360,263
1974,12,25,6,0.8682561994415301,6.438231412670133,10.061674214346203,0,0,0,0,0,625,1,0.0,6,69.12073556844885,4.019582487837469,975.2712217955325,975.2712217955325,15.95685085094625,6,579.0,14.104739588693906,27386.25,1,49.169349454011396,58.60784615995284,31.894430638875,366,267
1974,12,25,9,1.5956542995326162,11.754101691357754,8.411181189856798,0,0,0,0,0,625,1,0.0,6,70.13977871290025,7.487388197143641,976.8668760950651,976.8668760950651,13.955596546626802,6,579.0,14.104739588693906,27386.375,1,43.660575529823134,57.731099812909996,37.77080923163794,371,272
1974,12,25,12,-2.2535335453499283,-16.47097878051912,9.361336354544255,0,0,0,0,0,54375,1,2.0,6,71.42471827327904,12.942624265794572,974.6133425497152,976.6133425497152,15.517573553458641,6,579.0,131.56025258885612,27386.5,1,64.38845424794836,80.08828286372322,47.62625338633727,378,279
1974,12,25,15,-0.3584376945481927,-2.605942622046774,8.633216510370548,0,0,0,0,0,50000,1,2.0,6,72.35417547107238,15.895268372581311,974.254904855167,976.254904855167,15.255173921636521,6,579.0,126.15662610100802,27386.625,1,33.171351904111624,47.82428598266719,34.45030830929569,381,284
1974,12,25,18,-0.7824229167874728,-5.661565472982586,8.082327740881665,0,0,0,0,0,54375,1,2.0,6,73.23006685508813,19.163245775998433,973.4724819383795,975.4724819383795,16.0079395030307,6,579.0,131.56025258885612,27386.75,1,34.94450136487657,47.69787663724504,32.46489273141042,384,289
1974,12,25,21,-0.5178355685224233,-3.7321993324584697,7.755999823239035,0,0,0,0,0,47500,1,2.0,8,74.00277379464607,20.97975320273511,972.9546463698571,974.9546463698571,16.669720937640506,8,579.0,122.96226898414837,27386.875,1,18.554481974403114,34.125346021929815,28.640363820628938,385,293
1974,12,26,0,-2.0400285033228283,-14.663728235446918,10.799313069096534,0,0,3,0,0,251875,1,6.0,8,74.548572088809,22.65189165209059,970.9146178665343,976.9146178665343,18.873303397745442,8,579.0,283.150671167388,27387.0,1,16.511658148611616,26.11298091196871,20.230000427390745,386,296
1974,12,26,3,0.21862653165662776,1.5667455196358988,11.550649873920774,0,0,0,0,0,83125,1,4.0,5,75.18895634230668,25.594029245998822,971.1332443981909,975.1332443981909,18.605246072836053,5,579.0,162.6637921881437,27387.125,1,27.873884609863513,36.61069396023418,23.735826697335433,388,300
1974,12,26,6,0.15544581319598363,1.1100096783179374,10.776712357940342,0,0,0,0,0,88750,1,4.0,6,75.98348199031633,29.23281745752432,971.2886902113869,975.2886902113869,19.229023816170375,6,579.0,168.07737027574956,27387.25,1,32.66095086291673,43.977103747216425,29.449073715884108,390,305
1974,12,26,9,1.061575860495941,7.561590760919025,10.226767428569365,0,0,0,0,0,99375,1,4.0,6,76.5699597585638,30.635417550302794,972.3502660718827,976.3502660718827,19.023546838197348,6,579.0,177.8539989415875,27387.375,1,12.074184707314414,24.86598471101153,21.737784139647584,390,308
1974,12,26,12,0.3189805130433524,2.261265732728434,9.721644353654556,0,0,0,0,0,223125,1,6.0,7,77.77182577117738,35.2933475906603,972.6692465849261,978.6692465849261,21.12556601007631,7,579.0,266.5012070418412,27387.5,1,36.55775056999657,57.62739198759396,44.547134369718144,391,315
