year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,5,12,0.5052935489246738,4.621898123786935,17.024777389645678,2,0,0,0,2,47500,1,4.0,20,49.23838298496028,-148.31870378230215,978.1246575703276,982.1246575703276,14.183793238762288,20,119,122.96226898414837,27366.5,1,16.05400707554817,34.382194735724134,30.404015716077797,266,511
1974,12,5,15,0.47766215316674787,4.324987310328296,12.112993296158528,0,0,0,0,0,68750,1,4.0,18,49.92191118235572,-147.35320823417416,978.6023197234942,982.6023197234942,14.65584871932366,18,119,147.93175681757992,27366.625,1,23.04002304574911,34.24474636446945,25.334955922957388,265,507
1974,12,5,18,1.9812729617035074,17.715598840429053,9.082712066627646,0,0,0,0,0,84375,1,4.0,16,50.79005353092544,-146.17097774358882,980.5835926851978,984.5835926851978,14.964723752555878,16,119,163.88226458881186,27366.75,1,27.700709111976778,42.4585921657505,32.17767492208188,264,502
1974,12,5,21,1.6950394314421282,14.961609262015479,6.952969785588501,0,0,0,0,0,112500,1,4.0,18,51.71273176325659,-145.69387256562098,982.27863211664,986.27863211664,14.6039084960459,18,119,189.234939151512,27366.875,1,10.957001711799707,35.91142773608148,34.19904612019786,265,498
1974,12,6,0,-0.5014901768072741,-4.352761828454647,6.933649895796772,0,0,0,0,0,226250,1,6.0,15,52.95967971596403,-145.28253502927345,981.7771419398326,987.7771419398326,14.731254309032908,15,119,268.3609728501569,27367.0,1,9.183955466322981,47.12172936428983,46.218095376962154,267,493
1974,12,6,3,1.5483590129722142,13.258641012692424,6.749482630100756,0,0,0,0,0,243750,1,6.0,15,54.00647035531445,-145.05254482707687,983.3255009528049,989.3255009528049,15.361117929911114,15,119,278.54628835670917,27367.125,1,5.009842071410089,39.12137302751278,38.79926945159321,269,489
1974,12,6,6,1.0407236820989056,8.768208891208099,6.599574497979338,0,0,0,0,0,231250,1,6.0,16,55.318536249459214,-145.423717210066,984.3662246349038,990.3662246349038,14.60596494734656,16,119,271.3100830783876,27367.25,1,-7.828191498343114,49.2577088588367,48.63169028408521,273,485
1974,12,6,9,1.7370377434795956,14.476358080475116,5.792720227065147,0,0,0,0,0,280625,1,6.0,16,56.23503299821814,-146.2564350297039,986.1032623783834,992.1032623783834,13.420580744228767,16,119,298.87407349973716,27367.375,1,-17.154088332813565,38.05547086013241,33.96992958274151,277,483
1974,12,6,12,1.6920066158167901,13.975365168603984,4.466881360146072,0,0,0,0,0,155625,1,4.0,18,57.01384006041372,-146.80243420778356,987.7952689942001,991.7952689942001,13.041827581414749,18,119,222.56903656473068,27367.5,1,-11.017973709156085,30.89771075525554,28.866464717034184,280,481
1974,12,6,15,0.737183265039639,6.028201997147002,4.27472981872379,0,0,0,0,0,155000,1,4.0,18,57.91312037918931,-147.71533698889476,988.5324522592398,992.5324522592398,12.582769741505764,18,119,222.12166116452389,27367.625,1,-17.974083762184065,37.86920622457721,33.3318030263823,284,479
1974,12,6,18,1.0123805070325034,8.245489268595714,3.4593430875350166,0,0,0,0,0,170000,1,4.0,13,58.281809053303235,-148.75503944599492,989.5448327662723,993.5448327662723,11.16128312058136,13,119,232.6213245840639,27367.75,1,-20.26007007740927,24.43797453749468,13.665436690925894,287,479
1974,12,6,21,1.3579994849396462,11.032029437068838,3.2525847161269485,0,0,0,0,0,78125,1,2.0,13,58.52132782611622,-149.46117347303166,990.902832251212,992.902832251212,9.360058184611374,13,119,157.69578262626,27367.875,1,-13.666900779108806,16.29720081433535,8.877757457644805,289,479
1974,12,7,0,0.0,,,0,3,0,0,0,0,0,,13,58.52132782611622,-149.46117347303166,,,9.360058184611374,13,119,0.0,27368.0,0,0.0,0.0,0.0,289,479
