year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,11,18,,,19.418707830529964,3,0,0,0,0,1246875,1,8.0,12,49.35705088841254,-113.74949449286676,1000.1769242688824,1008.1769242688824,13.51943824447643,12,276.0,629.9941581756246,27372.75,1,,,,197,431
1974,12,11,21,-0.768296102873137,-7.026574350715423,4.103995226400657,0,0,0,0,0,1050625,1,8.0,10,49.2478121499405,-111.59219265066238,999.4086281660093,1007.4086281660093,13.935595641252597,10,276.0,578.2943231364502,27372.875,1,52.1954353214919,52.35224266468937,-4.048931170380393,194,425
1974,12,12,0,1.6661091497742746,15.348065910841564,6.275129940116968,0,0,0,0,0,1315625,1,8.0,11,48.77183599215864,-109.64311656808022,1001.0747373157835,1009.0747373157835,12.731462996516917,11,276.0,647.1293873797957,27373.0,1,47.6107599632783,50.774267140974786,-17.642044649704516,190,420
1974,12,12,3,0.9469820020292536,8.81619935370884,4.918621293605174,0,0,0,0,0,870625,1,6.0,9,48.08914865817478,-107.34467632838,1002.0217193178128,1008.0217193178128,11.855033912683028,9,276.0,526.4299997708744,27373.125,1,56.90363969398648,62.27604648213673,-25.303789341168276,185,414
1974,12,12,6,1.0665407883042644,9.979502266481061,5.812380832046692,0,0,0,0,0,843125,2,6.0,10,47.768813589938524,-106.5651321211537,1003.0882601061171,1009.0882601061171,11.679445236156047,10,276.0,518.0492474550161,27373.25,1,19.420117289552323,22.762119984408955,-11.873211471403199,183,412
1974,12,12,9,2.0439770789374596,19.311079158654817,3.7643253252092834,0,0,0,0,0,1165625,0,5.880647313779773,12,47.16495966190331,-104.74356283647074,1005.1322371850546,1011.0128844988343,10.429916442896475,11,276.0,609.1222874620341,27373.375,2,45.90269334279577,51.06861676700874,-22.381831077301495,179,407
1974,12,12,12,-0.4200729896503617,-4.127046733682162,3.763728305886543,0,0,0,2,0,895000,1,6.0,12,44.844875497478725,-99.53433194746295,1004.592811509184,1010.592811509184,9.972549672392681,12,283.0,533.7483940345794,27373.5,1,97.17246566138321,99.90543579728445,23.207930091514562,166,392
1974,12,12,15,2.1552428771342966,21.145362961294527,4.149974463522594,0,0,0,0,0,847500,1,6.0,13,44.92314811475456,-98.95742072897073,1006.7480543863182,1012.7480543863182,10.072562384859738,13,283.0,519.3915945996456,27373.625,1,15.140441379094366,15.415893353041037,2.901172645421493,166,390
1974,12,12,18,1.3330391722485364,13.249578643525428,2.0418966756697774,0,0,0,0,0,1206250,1,6.0,13,44.190485061676064,-96.7855691789294,1008.0810935585667,1014.0810935585667,9.054784373681006,13,283.0,619.6461088469753,27373.75,1,57.71867479475796,63.787939762501026,-27.15613814741397,162,383
1974,12,12,21,-0.3677630316563591,-3.671361266085987,2.5488835133246903,0,0,0,0,0,833750,1,4.0,14,43.94785033391868,-96.75170131843694,1007.7133305269105,1011.7133305269105,9.166962288296403,14,283.0,515.1610113408578,27373.875,1,0.9037887778389768,9.038549896995772,-8.993250251468298,161,383
1974,12,13,0,1.0039009573776274,9.920632820035427,5.851681368735517,0,0,0,0,0,435625,1,4.0,13,44.51430489418137,-95.95587702099438,1008.717231484288,1012.717231484288,9.638213169901453,13,283.0,372.37581039698836,27374.0,1,21.033651338385184,29.719198065102773,20.995624425295276,163,380
1974,12,13,3,1.0984773273565225,10.945205167610183,4.910325314540387,0,0,0,0,0,696250,1,6.0,10,44.05311668634398,-95.61055072068686,1009.8157088116445,1015.8157088116445,9.735029816968554,10,283.0,470.768794904106,27374.125,1,9.198944145460127,19.41192942894589,-17.09392964660497,161,379
1974,12,13,6,1.0110519629195915,10.114337788992863,5.404417857280496,0,0,0,0,0,685625,1,6.0,10,43.833001624071336,-95.29799098115,1010.8267607745641,1016.8267607745641,9.705491699603783,10,283.0,467.1629434306209,27374.25,1,8.35698112646703,11.679093502773009,-8.158559400922968,160,378
1974,12,13,9,1.4715307407038927,14.774962370864817,2.921727073509319,0,0,0,0,0,818125,1,6.0,11,43.631930461663565,-94.70451294028969,1012.298291515268,1018.298291515268,9.182095953067563,11,283.0,510.31095974328605,27374.375,1,15.921298479105387,17.57926188831532,-7.4526977180892064,159,376
1974,12,13,12,0.5305915858030494,5.280501590755055,3.780284182588003,0,0,0,0,0,512500,1,4.0,13,44.11930854742286,-94.75169760511369,1012.8288831010711,1016.8288831010711,8.736190545068608,13,283.0,403.89827515005896,27374.5,1,-1.2555197256223254,18.108234486479247,18.064656831390117,161,376
1974,12,13,15,1.908262374116457,19.06191334251013,2.9680367217923047,0,0,0,0,0,616875,1,4.0,14,43.913617231877076,-94.15704514129554,1014.7371454751876,1018.7371454751876,7.8969128718735515,14,283.0,443.1223431961267,27374.625,1,15.877840834017563,17.613357013340647,-7.6239435811790095,160,374
1974,12,13,18,0.0,,,0,3,0,0,0,0,0,,14,43.913617231877076,-94.15704514129554,,,7.8969128718735515,14,283.0,0.0,27374.75,0,0.0,0.0,0.0,160,374
