year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,12,18,6,27379.25,16,16,433,137,407,37.09942250674377,-102.05078488340955,999.4211760257314,1007.4211760257314,367500,342.02175833204393,8.0,15.412573955479559,12.912816153751116,1,1,3,0,0,0,0,,,,,
1974,12,18,9,27379.375,13,13,433,134,400,36.697992702631204,-100.18182234109138,999.6357249307262,1007.6357249307262,352500,334.96900584947593,8.0,15.81864865224829,10.379433243746899,1,1,0,0,0,0,0,0.2145489049947355,55.54201592342435,-14.87898587374558,57.50043263723365,2.4873589965380494
1974,12,18,12,27379.5,13,13,433,133,394,36.69689272010887,-98.6606036708298,998.781000526586,1008.781000526586,443125,375.5676614342511,10.0,16.411631084636845,10.05626084809941,1,1,0,0,0,0,0,-0.8547244041401427,45.20861722353834,-0.04077082529354992,45.20863560786371,-9.909447920882206
1974,12,18,15,27379.625,12,12,433,133,389,36.873087393617006,-97.42059336588133,1000.4879832516104,1010.4879832516104,470625,387.0459794200768,10.0,15.893483268657286,11.236214797972716,1,1,0,0,0,0,0,1.7069827250244272,36.76696765189543,6.530651265299742,37.34245996535962,19.70907576537302
1974,12,18,18,27379.75,7,7,433,133,383,37.04857744430037,-95.9234014776144,1000.8618116584865,1008.8618116584865,339375,328.67372517988713,8.0,15.157989892403151,8.404966267457567,1,1,0,0,0,0,0,0.37382840687612773,44.29019608294285,6.5045344375286795,44.76528160655892,4.298745086010684
1974,12,18,21,27379.875,7,7,433,135,374,37.73896777264529,-93.69548527667202,1002.0350732236625,1006.0350732236625,230000,270.5758189903005,4.0,12.322420535590954,3.698015683344056,1,1,0,0,0,0,0,1.1732615651759262,65.30148620637182,25.589300638808613,70.13627027397663,13.280606255449632
1974,12,19,0,27380.0,11,11,433,138,366,38.58333877016539,-91.68088360284295,1004.0320516633894,1006.0320516633894,194375,248.7397920055702,2.0,9.92308928731633,3.138953828785233,1,1,0,0,0,0,0,1.996978439726954,58.36941642277951,31.296590376680403,66.23039591261376,22.18459271022583
1974,12,19,3,27380.125,10,10,433,136,356,38.09998519728295,-89.10282399101243,1003.1590616601967,1007.1590616601967,1071250,583.9430328160323,4.0,11.466869347089254,3.730560229914263,1,1,0,0,0,0,0,-0.8729900031926809,75.19373963746631,-17.915488360016376,77.29853299930701,-9.802111022476042
1974,12,19,6,27380.25,9,9,433,141,351,39.31444067298261,-87.77222573496257,1002.1011670402348,1008.1011670402348,1539375,699.9987721733323,6.0,11.380529724313512,2.4221491575493563,1,1,0,0,0,0,0,-1.0578946199618804,38.15649101909314,45.01376251116915,59.00980106983985,-11.568162629657973
1974,12,19,9,27380.375,8,8,433,156,350,43.0085559195601,-87.32719894105055,1002.5763412206294,1008.5763412206294,1404375,668.6003637520406,6.0,9.831281897137119,3.813219825637789,1,2,0,0,0,0,0,0.4751741803945333,12.061917346091608,136.9222912865766,137.45255072653282,4.826369713046316
1974,12,19,12,27380.5,9,9,433,158,350,43.49825083936778,-87.30070894255479,1001.5629553271201,1007.5629553271201,962500,553.5099506349444,6.0,10.632893465651401,7.74793143369141,1,1,0,0,0,0,1,-1.0133858935092577,0.712230287615589,18.15053022874245,18.1644988801533,-10.199931178290129
1974,12,19,15,27380.625,9,9,433,159,349,43.730554952832776,-87.00221139063454,1001.9678740674955,1009.9678740674955,1375000,661.5709285501534,8.0,10.980904471647683,11.02420052344467,1,1,0,0,0,0,0,0.4049187403752876,7.99468536420337,8.610346285323406,11.749598172950007,4.058281148812353
1974,12,19,18,27380.75,5,5,433,159,333,43.370919192345255,-82.47088028469196,1002.2763630097666,1008.2763630097666,798125,504.0347983130112,6.0,10.982487906549785,3.605601060793997,1,1,0,0,0,0,0,0.3084889422710694,122.07443376676893,-13.329890668723415,122.80005441658963,3.1122994862575037
1974,12,19,21,27380.875,7,7,433,161,331,43.78907470944069,-81.8294916021101,1003.2449316470133,1009.2449316470133,701875,472.66663872675434,6.0,9.968784065056626,5.384081042587423,1,1,0,0,0,0,0,0.9685686372467899,17.161540535501388,15.498924016481395,23.12434040616772,9.697090597977722
1974,12,20,0,27381.0,6,6,433,162,322,43.66843941862862,-79.24903300681196,1005.6571626567635,1011.6571626567635,1050625,578.2943231364502,6.0,8.75357487944346,7.806847553005792,1,1,0,0,0,0,0,2.412231009750249,69.1815289073129,-4.471344104197632,69.32587439081827,24.203927943051536
1974,12,20,3,27381.125,5,5,433,165,314,43.98087924734766,-76.83338888939947,1006.8853491681991,1010.8853491681991,370000,343.1831258788849,4.0,8.084152963122843,8.51935827653695,1,1,0,0,0,0,0,1.2281865114356334,64.4251089187131,11.580574611750833,65.45765323876479,12.253602877288937
1974,12,20,6,27381.25,5,5,433,165,314,43.98087924734766,-76.83338888939947,,,0,0.0,,8.084152963122843,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
