year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,12,8,18,27369.75,9,9,218,248,408,62.501580262993905,-113.50795996665543,989.8998768699463,995.8998768699463,635000,449.5851173323102,6.0,18.235832571252967,4.558383922524299,1,3,3,0,0,0,0,,,,,
1974,12,8,21,27369.875,5,5,218,245,401,62.45603491167122,-109.92281635174979,988.9663103396947,994.9663103396947,680625,465.456406426899,6.0,19.85592838554982,4.521042324196824,1,1,0,0,0,0,0,-0.9335665302515553,61.4412067600534,-1.688137333108889,61.46439372341573,-7.294753301698011
1974,12,9,0,27370.0,6,6,218,245,395,62.89732090717491,-107.22571880056866,988.6070747506301,996.6070747506301,1010000,567.0035141386943,8.0,19.730755096765108,3.4892696509810777,1,1,0,0,0,0,0,-0.3592355890646286,45.540675982135696,16.35625463310147,48.388844112385286,-2.795867137249876
1974,12,9,3,27370.125,7,7,218,244,390,62.993708635714555,-104.79238751959338,987.607521944209,997.607521944209,1186875,614.6495311674666,10.0,20.83021117593164,4.691867122573021,1,1,0,0,0,0,0,-0.9995528064211249,40.95240313692332,3.5726088014671253,41.10794152396113,-7.772661935249349
1974,12,9,6,27370.25,7,7,218,242,386,62.76482086385844,-102.70938813625577,987.1370747569814,997.1370747569814,969375,555.4832544005374,10.0,21.25974363478448,5.813666847836867,1,1,0,0,0,0,0,-0.47044718722754625,35.3314663469409,-8.483719667125884,36.3357401688117,-3.665755707832906
1974,12,9,9,27370.375,7,7,218,242,384,62.86269837728594,-101.77802483328855,987.4976385641141,997.4976385641141,879375,529.0687631706023,10.0,20.976586467790554,8.522908042634882,1,1,0,0,0,0,0,0.3605638071327121,15.745712996890392,3.6278276419075004,16.158236635840904,2.8070730514252165
1974,12,9,12,27370.5,6,6,218,237,380,61.89800927936138,-99.5002413153373,986.983793265876,998.983793265876,1148750,604.697016491424,12.0,21.790918726424966,9.109273059567132,1,1,0,0,0,0,0,-0.5138452982381568,39.76619433433306,-35.75617782617544,53.477607132079335,-4.035803511799765
1974,12,9,15,27370.625,6,6,218,232,377,60.85800984869632,-97.81529354676688,988.6139079245721,1000.6139079245721,1328125,650.1963684825124,12.0,20.659691673694468,6.0336182478327824,1,1,0,0,0,0,0,1.6301146586961113,30.412031432088227,-38.547553467728164,49.099954523132546,12.93057513247126
1974,12,9,18,27370.75,8,8,218,228,372,60.069687489624805,-95.43005107301194,989.6558840424674,1003.6558840424674,1873750,772.2908449780289,14.0,20.382159124234658,4.374951138878823,1,1,0,0,0,0,0,1.0419761178952467,44.10892841883806,-29.219148963074193,52.908942839415154,8.329965659502982
1974,12,9,21,27370.875,9,9,218,227,368,59.91181293481618,-93.67054863271615,989.9621325181464,1003.9621325181464,1846875,766.73239858877,14.0,20.167771825055464,3.7832237470037944,1,1,0,0,0,0,0,0.3062484756790218,32.69388633731738,-5.851616513662432,33.21342529249874,2.452169784105153
1974,12,10,0,27371.0,7,7,218,226,365,59.71638203698107,-92.35916613258163,991.0560110399236,1007.0560110399236,2503750,892.7308539154822,16.0,19.211045416428895,3.6161571460810955,1,1,0,0,0,0,0,1.0938785217772238,24.51085241062083,-7.24364144961855,25.55879941127652,8.776217344649282
1974,12,10,3,27371.125,7,7,218,226,364,59.725082430914355,-91.93058744116699,991.5544396190209,1005.5544396190209,2030625,803.9701565555526,14.0,18.947900516257466,5.439273720166166,1,1,0,0,0,0,0,0.49842857909723537,8.008532997730478,0.3224798883968282,8.015023022684236,3.9985516138200974
