year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,5,15,0.6054200166357623,5.929017281984917,1.4692743777194845,2,0,0,0,2,625,1,0.0,3,45.027675579233204,-50.81371717933489,999.9332714276312,999.9332714276312,10.14716549470934,3,131.0,14.104739588693906,27366.625,1,33.71150454111187,100.77852312894588,94.97286552287487,208,236
1974,12,5,18,-0.8685671970676049,-8.469110498982444,2.0440290662237386,0,0,3,0,0,446250,1,2.0,1,45.278563304498455,-49.798251036872074,999.0647042305636,1001.0647042305636,10.805590335138957,1,131.0,376.88962138737196,27366.75,1,26.48436263863514,28.06947820648553,9.299147402296265,211,234
1974,12,5,21,1.2867494172567968,12.483778270427349,1.9900629644844594,0,0,0,0,0,448125,1,2.0,0,45.570770508358166,-47.51687565693952,1000.3514536478204,1002.3514536478204,10.752055513371083,0,131.0,377.68057634211374,27366.875,1,59.19173715054887,60.174452954761875,10.830652866064149,217,229
1974,12,6,0,0.775716764505778,7.250176264972169,1.9639902300121321,0,0,0,0,0,627500,0,1.930583720899449,1,47.83953888600225,-44.779632703876835,1001.1271704123262,1003.0577541332257,9.784810758209263,3,131.0,446.9222008138874,27367.0,2,68.09453782100012,108.204918477361,84.09184444187633,230,229
1974,12,6,3,-0.24824925907887518,-2.2421944269450003,1.7885978975187755,0,0,0,0,0,591250,3,2.0,0,50.091550944060955,-40.583484331772375,1000.8789211532473,1002.8789211532473,9.117456108210995,0,131.0,433.8210693433022,27367.125,1,99.76921940081233,130.08177003631607,83.47077186616634,246,227
1974,12,6,6,-0.5015349367553427,-4.4898208616382895,3.7334914890472284,0,0,0,0,0,1201250,3,4.0,0,50.70669060500323,-39.57084109278287,1000.377386216492,1004.377386216492,9.496249063173702,0,131.0,618.3605346222206,27367.25,1,23.769485217775646,32.93682819506357,22.800136491544944,250,227
1974,12,6,9,-0.6303925128129777,-5.561570072773974,5.551724997381388,0,0,0,0,0,1045000,3,4.0,1,51.74820789723185,-37.72499504211074,999.746993703679,1003.746993703679,9.593622981006977,1,131.0,576.7441643068972,27367.375,1,42.35663027169109,57.30914851709399,38.60381296946712,257,227
1974,12,6,12,-0.3196598439083027,-2.777418724312992,8.161128573321767,0,0,0,0,0,743750,0,3.490220127488428,2,52.88098351010549,-35.49675224213945,999.4273338597708,1002.9175539872591,10.073746165450489,3,131.0,486.5624089972368,27367.5,2,49.838669049758686,65.16703425291819,41.98630039274283,265,227
1974,12,6,15,0.553677815003175,4.760463880532844,7.235775480753655,0,0,2,0,0,1211250,0,3.260501537246746,2,53.687802590875584,-33.739933291903775,999.9810116747739,1003.2415132120207,8.900772699729863,3,131.0,620.9290214188064,27367.625,2,38.55998768671971,48.7971873871976,29.90472950055394,271,227
1974,12,6,18,-3.8421326430881164,-34.14694630795742,8.117220375949836,0,0,0,2,2,260000,1,4.0,2,51.21892023465778,-46.19348942398204,993.3993805689325,997.3993805689325,13.947871082776768,2,151.0,287.6813695875796,27367.75,1,-38.74498334459371,39.20246463648009,5.971557518908079,237,242
1974,12,6,21,-2.854570145777252,-25.07442803364067,10.27754035741178,0,0,2,0,0,1080625,2,10.0,3,52.067314812096704,-44.51238811707508,990.5448104231552,1000.5448104231552,17.043665597637784,3,151.0,586.4926433957708,27367.875,1,38.30328529205399,49.55779695368606,31.44572426798746,243,241
1974,12,7,0,-5.549623164167715,-48.41906123463942,16.058822254787593,0,0,0,0,0,1094375,2,14.0,3,52.569047058695986,-44.25914759061067,984.9951872589876,998.9951872589876,23.378518634737937,3,151.0,590.2121497329464,27368.0,1,5.7050691496842285,19.45211611491317,18.59669345193887,245,242
1974,12,7,3,-3.6096336633696047,-31.21822159480932,19.669953417045907,0,0,0,0,0,1673750,2,18.0,3,53.23330567511811,-43.74371497104367,981.3855535956179,999.3855535956179,26.9226702745638,3,151.0,729.911756310391,27368.125,1,11.435125746129847,27.146683329726073,24.620729375358195,248,243
