year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,28,9,-1.0314087940225727,-12.285787120480785,9.060278677092793,2,0,0,0,2,68125,1,2.0,17,35.56542695313466,-178.405454333296,997.4582095292166,999.4582095292166,12.122139896636334,17,590.0,147.2578045343293,27359.375,1,-80.80164928086312,88.95221143194912,37.1966314620904,353,593
1974,11,28,12,-2.111627134730661,-24.876405820724273,9.241719418095672,0,0,0,0,0,147500,1,4.0,14,36.022201990432876,-177.1561111298675,995.3465823944858,999.3465823944858,13.694686678392575,14,590.0,216.68112103298049,27359.5,1,37.452242515436026,41.101185016826605,16.93035558848006,348,591
1974,11,28,15,-2.158593169339147,-25.058430894213025,9.667583815706093,0,0,0,0,0,223125,1,6.0,14,36.64191329249108,-175.12224410661364,993.1879892251468,999.1879892251468,15.416882447619486,14,590.0,266.5012070418412,27359.625,1,60.48655423164053,64.70104360665118,22.96958425772193,340,588
1974,11,28,18,-2.8103801627470237,-31.851033751477026,18.734003061483598,0,0,0,0,0,238125,1,8.0,12,37.68435189258459,-172.98544081433766,990.3776090623998,998.3776090623998,18.399234420770078,12,590.0,275.3135333533663,27359.75,1,62.67721609474141,73.62965071799005,38.63796122295144,332,583
1974,11,28,21,-1.45484506112276,-16.27684603277323,21.92380581176476,0,0,0,0,0,143125,1,8.0,16,38.26149979177052,-171.61541298900403,988.922764001277,996.922764001277,21.17229387202209,16,590.0,213.44344089255833,27359.875,1,39.87175643380245,45.24791111368847,21.391972771013553,327,580
1974,11,29,0,-4.218967308821593,-46.48352394803345,22.119287696350074,0,0,0,0,0,121250,1,8.0,20,38.963265908356604,-169.66022418410023,984.7037966924554,992.7037966924554,23.91464673978834,20,590.0,196.456289539899,27360.0,1,56.34715714077625,62.06102902072667,26.01094395180894,320,576
1974,11,29,3,-1.9769995570468017,-21.3798622830146,24.590176290620658,0,0,0,0,0,177500,1,10.0,18,39.8404658145502,-167.60033357369025,982.7267971354086,992.7267971354086,25.161818846898992,18,590.0,237.69729657196956,27360.125,1,58.62246246311676,67.03516863870674,32.51339307393673,313,571
1974,11,29,6,-1.2810990415619745,-13.626815093978047,14.718556274014336,0,0,0,0,0,245625,1,12.0,19,40.642845764958025,-165.47517446214454,981.4456980938465,993.4456980938465,27.17404236300486,19,590.0,279.615567867552,27360.25,1,59.767216059758276,66.75776516345104,29.740193242221036,306,566
1974,11,29,9,-3.135868690181669,-32.630737062029475,22.12050439977531,0,0,0,0,0,259375,1,14.0,20,41.744648322991495,-163.7343087668065,978.3098294036649,992.3098294036649,30.014386258819467,20,590.0,287.33539066554385,27360.375,1,48.14265190821432,63.13066167939342,40.83828487243975,301,560
1974,11,29,12,-3.8520702247206646,-39.05791379451831,26.069245720699914,0,0,0,0,0,240000,1,14.0,22,43.101360602165386,-162.09967745987234,974.4577591789442,988.4577591789442,32.786085868644456,22,590.0,276.3953195770684,27360.5,1,44.23707404164832,66.97500691778689,50.28650745350412,297,553
1974,11,29,15,-3.169863720776484,-31.644602315831385,19.385685090576736,0,0,0,0,0,233750,1,16.0,19,43.94785033391868,-160.56791518974325,971.2878954581678,987.2878954581678,35.55343479077981,19,590.0,272.7726817250237,27360.625,1,40.87561724475686,51.52877173030159,31.375121209226656,293,548
1974,11,29,18,-2.419119405974343,-23.804208944925236,22.25789721912297,0,0,0,0,0,245000,1,18.0,18,44.755549340784455,-158.9834151166401,968.8687760521934,986.8687760521934,38.37533225655083,18,590.0,279.25959628100287,27360.75,1,41.704137493489945,51.336922835754855,29.937343939774195,289,543
1974,11,29,21,-1.6277832645684247,-15.816234938942541,29.878717084941453,0,0,0,0,0,282500,1,20.0,18,45.482825882696176,-158.00623130515638,967.240992787625,987.240992787625,40.16603279918716,18,590.0,299.8708769569344,27360.875,1,25.39402458186569,37.03388568502802,26.956487242727384,287,539
1974,11,30,0,-2.863400402953703,-27.636258768297363,34.42764255345341,0,0,0,0,0,556875,1,26.0,16,45.875861616246006,-156.84059947990713,964.3775923846713,990.3775923846713,42.51070703407309,16,590.0,421.021160832325,27361.0,1,30.079097682378066,33.421170806837665,14.567859853587851,284,536
1974,11,30,3,0.36233004176887335,3.4751852978127533,39.84292336889317,0,0,0,0,0,570625,1,26.0,16,46.24874938205387,-155.6556466481767,964.7399224264402,990.7399224264402,42.74484395390024,16,590.0,426.1872579085695,27361.125,1,30.37183478135379,33.36870521348419,13.821075921886663,281,533
1974,11,30,6,1.0879430336758378,10.338636142042668,30.44360757855364,0,0,0,0,0,536875,1,24.0,21,46.80768374013869,-155.00150593665387,965.827865460116,989.827865460116,41.77479378117906,21,590.0,413.3916062826175,27361.25,1,16.594911950817483,26.543936485201574,20.716888315454867,280,530
1974,11,30,9,1.6493925543468504,15.562919621043841,28.04329466660907,0,0,0,0,0,1190625,1,28.0,22,47.24525255349493,-154.74158877804447,967.4772580144629,995.4772580144629,40.39232598379198,22,590.0,615.6197757037828,27361.375,1,6.540029445161491,17.487452452261508,16.218477367697858,280,528
1974,11,30,12,1.8552123357784875,17.35469487137629,25.420582040488444,0,0,0,0,0,1305000,1,28.0,18,47.7845221054337,-154.75745972192868,969.3324703502414,997.3324703502414,38.66192947562191,18,590.0,644.5109785487341,27361.5,1,-0.39526147309735293,19.99192050769015,19.988012756492,281,526
