year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,28,6,2.837687200813525,21.821900884007558,14.98280866972076,2,0,0,0,2,781250,0,7.840991374601726,4,64.28099638086175,-13.975225621438181,971.5863969167258,979.4273882913275,23.55730914822338,3,639.0,498.67785050179083,27389.25,2,5.836939826367349,11.886807567462938,10.355014611735749,332,249
1974,12,28,9,3.198453647258575,24.550346701035878,10.253579688969038,0,0,0,0,0,3290000,0,20.383265116892726,2,64.50409443536742,-14.09778563492826,974.7848505639844,995.1681156808771,21.343745379538234,1,639.0,1023.3472165128859,27389.375,2,-1.9553825178419442,8.497171967491793,8.269123935100165,332,250
1974,12,28,12,1.5635221949343394,11.941209339220165,8.483481436664151,0,0,0,0,2,155625,1,4.0,3,65.11364536550718,-14.981632572390918,976.3483727589187,980.3483727589187,20.726574105846616,3,639.0,222.56903656473068,27389.5,1,-13.785844766296862,26.466823148338964,22.5929903210048,331,253
1974,12,28,15,1.1687154100484622,8.91374572705041,10.13734507631445,0,0,0,0,1,291250,0,5.573410371215723,5,65.28288484471355,-13.46520809481171,977.5170881689671,983.0904985401829,20.899576613488446,6,639.0,304.4794810016416,27389.625,2,23.50142194883019,24.324176667439296,6.272857158571434,334,253
1974,12,28,18,-0.1518155051182839,-1.1488569224276477,11.249712024289911,0,0,0,0,0,408750,0,7.175055628713599,6,66.28057276689108,-15.159546182001908,977.3652726638488,984.5403282925624,22.020509445758794,7,639.0,360.70648175160983,27389.75,2,-25.261286352257592,44.78392146888089,36.97927844023102,332,258
1974,12,28,21,-0.4956630163197406,-3.738355354587291,12.82101398116778,0,0,0,0,0,545000,0,9.419239046761504,6,66.72229630807489,-15.449835980656559,976.8696096475292,986.2888486942907,22.95672900561846,7,639.0,416.50796867546956,27389.875,2,-4.252055454944641,16.915608864843357,16.372472253036275,332,260
1974,12,29,0,-0.21927006971774973,-1.650411566155676,11.387339792694693,0,0,1,0,0,495000,1,10.0,5,66.99429198899304,-22.16634582208246,976.6503395778113,986.6503395778113,25.429491279697714,5,639.0,396.94255713009204,27390.0,1,-97.24707579370258,97.76824975464659,10.081513262443192,321,265
1974,12,29,3,-0.6908219398248184,-5.1740942606399924,15.0688882611529,0,0,0,0,0,539375,1,12.0,5,67.67178263567617,-20.995992351882382,975.9595176379866,987.9595176379866,26.896272987927848,5,639.0,414.35298340953466,27390.125,1,16.47999398607382,30.035999636559733,25.111174253435205,324,267
1974,12,29,6,0.660315758187935,4.935249880559252,16.13439766995638,0,0,0,0,0,420000,1,12.0,5,67.96648441163109,-20.65891006330749,976.6198333961745,988.6198333961745,27.581991273647493,5,639.0,365.63663957157263,27390.25,1,4.687084488403121,11.886260264485362,10.923114119776212,325,268
1974,12,29,9,2.8670415950038297,21.453610218433298,12.571502639819737,0,0,0,0,0,556250,1,12.0,5,67.80127374210056,-21.747407825138392,979.4868749911783,991.4868749911783,27.221806914769957,5,639.0,420.78483122581025,27390.375,1,-15.243013609177114,16.42702275295603,-6.123529426448154,323,268
1974,12,29,12,1.7797463278999204,13.334070255952998,14.43100171801838,0,0,0,0,0,816875,1,14.0,5,67.62800915604535,-22.819655697982764,981.2666213190782,995.2666213190782,27.81080763851371,5,639.0,509.9209627740205,27390.5,1,-15.12666645803811,16.433463849531083,-6.422047645502934,321,268
1974,12,29,15,2.699242776155588,20.223046538099748,22.652501214502774,0,0,0,0,0,1224375,1,16.0,4,67.62800915604535,-22.819655697982764,983.9658640952339,999.9658640952339,26.604561897969965,4,639.0,624.284123533731,27390.625,1,0.0,0.0,0.0,321,268
1974,12,29,18,2.320157810143137,17.361366989165756,26.843064483525232,0,0,0,0,0,822500,1,12.0,4,67.80127374210056,-21.747407825138392,986.286021905377,998.286021905377,25.09604305086084,4,639.0,511.67360825644295,27390.75,1,15.015460514051638,16.33115888141909,6.422047645502934,323,268
1974,12,29,21,4.317677440874104,32.30154986935316,22.796440555964583,0,0,0,0,1,576875,2,8.0,4,67.83143645679154,-19.908470290326164,990.6036993462511,998.6036993462511,21.939508592826915,4,639.0,428.51489541470346,27390.875,1,25.718118278717267,25.74240640868919,1.1179802824877063,326,267
1974,12,30,0,2.2544683925768187,16.823151392576836,14.723621668097476,0,0,0,0,0,501250,2,8.0,4,68.19410909542168,-17.124489613472512,992.8581677388279,1000.8581677388279,19.297506287825357,4,639.0,399.4406469672623,27391.0,1,38.327369487903205,40.61633637608376,13.442452482822144,331,267
1974,12,30,3,1.447785097219894,10.533404188593092,12.900141645331969,0,0,1,0,0,626250,1,10.0,6,72.22467238731753,-17.289185984746908,994.3059528360478,1004.3059528360478,15.624176747588388,6,639.0,446.4768372744536,27391.125,1,-1.8636033033136186,149.40435319011524,149.39272985953693,336,284
1974,12,30,6,-0.6735333324044768,-4.890894848326388,10.895728049754617,0,0,0,0,0,513750,1,10.0,6,72.57207860739152,-16.09764296379819,993.6324195036433,1003.6324195036433,16.341668429669987,6,639.0,404.39053404712934,27391.25,1,13.227309796029514,18.459919572073446,12.876603052330298,338,285
