year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,5,9,,,11.280286534181505,3,0,0,0,0,249375,1,4.0,19,36.24281621470017,145.58732131823714,1003.7162971377147,1007.7162971377147,8.11342763474512,19,127,281.74195262169036,27366.375,1,,,,490,550
1974,12,5,12,-4.0914243990700925,-46.88182071142303,14.541281009121157,0,0,0,0,0,232500,1,6.0,23,37.202320592230535,147.95450306718956,999.6248727386446,1005.6248727386446,11.603736492740675,23,127,272.0423653362309,27366.5,1,69.88319771012164,78.41211555427311,35.56400629154047,480,552
1974,12,5,15,-5.969826520507049,-66.82046886642041,19.268521676694945,0,0,0,0,0,483125,1,10.0,20,38.241291187248294,149.6973192795119,993.6550462181376,1003.6550462181376,16.232636844860664,20,127,392.15234764380017,27366.625,1,50.734792209906495,63.69454094491693,38.509419699617794,472,552
1974,12,5,18,-7.28080241744552,-79.20269324852183,44.90531158793951,0,0,0,0,0,356250,1,14.0,18,39.559811480519954,151.61010961468583,986.374243800692,1000.374243800692,21.917982087420338,18,127,336.7460422231796,27366.75,1,54.658138860906966,73.32038736182214,48.870922429901604,463,551
1974,12,5,21,-3.2674250853204283,-34.953080301448516,56.2055628719482,0,0,0,0,0,177500,1,14.0,22,40.3647039421383,153.25571339242575,983.1068187153717,997.1068187153717,24.33435575768076,22,127,237.69729657196956,27366.875,1,46.47314229791426,55.22481237623063,29.833319408803455,456,551
1974,12,6,0,2.483676746499259,26.402204684728428,34.30642264659618,0,0,0,0,3,158750,1,10.0,22,40.67304621413313,155.17793415131348,985.5904954618709,995.5904954618709,20.46928227226445,22,127,224.7925586661551,27367.0,1,54.0356205031502,55.23100070413969,11.428698771960574,449,553
1974,12,6,3,-2.6005004418158206,-27.328110561832062,19.35802081080372,0,0,0,0,0,120625,1,8.0,22,41.2447582595227,157.26518835688591,982.9899950200551,990.9899950200551,20.4139686963245,22,127,195.94930472170537,27367.125,1,58.16862272332857,61.908203514478956,21.19049298296781,441,554
1974,12,6,6,-2.786454308017128,-28.68879750518032,30.87963680096087,0,0,0,0,0,156875,1,10.0,22,42.292445359679064,159.46018128225208,980.2035407120379,990.2035407120379,21.543657499883114,22,127,223.4611004069437,27367.25,1,60.17998506723074,71.6211798736089,38.83249674944588,432,553
1974,12,6,9,-2.5961925831392,-26.28496806825366,37.811309756521226,0,0,0,0,0,112500,1,10.0,24,43.18101796671234,161.47580548677303,977.6073481288987,987.6073481288987,22.793170987662037,24,127,189.234939151512,27367.375,1,54.476186993242074,63.6581811972223,32.93492195247636,424,552
1974,12,6,12,-3.2640980383705753,-32.59400002008724,52.73746960384291,0,0,0,0,0,290000,1,16.0,26,43.93317662521146,163.2870322262657,974.3432500905282,990.3432500905282,24.30445958059106,26,127,303.8253889873249,27367.5,1,48.344880007474934,55.807272773049185,27.878742285626284,417,551
