year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,24,6,-5.003745467653935,-48.17947516239818,9.541748579002888,2,0,0,0,2,605000,1,8.0,14,46.01635398692819,139.0252895798274,1004.3696121773904,1012.3696121773904,14.699478881655281,14,566.0,438.83650844157603,27385.25,1,23.53768014529542,43.47579748865899,36.55301055525595,485,504
1974,12,24,9,-3.665404215584422,-34.71431844570478,14.156377554874124,0,0,0,0,0,909375,1,12.0,16,47.0150551293126,139.54804240912543,1000.704207961806,1012.704207961806,17.651081091441153,16,566.0,538.0177067238444,27385.375,1,13.210529574838741,39.30348646457675,37.01683342242389,481,502
1974,12,24,12,-4.977203903094342,-46.646585152725585,22.01405956622846,0,0,0,0,0,1009375,1,16.0,14,47.66682220637872,140.0553135180542,995.7270040587116,1011.7270040587116,22.16532000086636,14,566.0,566.8280527344812,27385.5,1,12.662003411436013,27.274938800440278,24.157730774568737,478,501
1974,12,24,15,-4.281607547409367,-39.837014701141264,23.41790358988823,0,0,0,0,0,2028750,1,22.0,12,48.12735223741853,140.77680548804767,991.4453965113022,1013.4453965113022,25.200952072948937,12,566.0,803.5988934756975,27385.625,1,17.849663572096457,24.697762898916146,17.06953433969573,475,501
1974,12,24,18,-4.285636327758402,-39.36886351668085,29.9742399115541,0,0,0,0,0,1971250,1,24.0,16,48.95499036162678,141.1155035662854,987.1597601835439,1011.1597601835439,28.914626625625782,16,566.0,792.1290066269493,27385.75,1,8.24349092806618,31.764695056387264,30.676386836525648,472,499
1974,12,24,21,-2.637324879521766,-24.1719888285251,33.780642447999924,0,0,0,0,0,5135000,1,34.0,17,49.10521757729101,141.36524455564387,984.5224353040221,1018.5224353040221,31.155284738065905,17,566.0,1278.483971567014,27385.875,1,6.060062494741788,8.22975413694688,5.568168075266607,471,499
1974,12,25,0,1.196904337254673,10.828888574861487,12.802894534801379,0,0,0,0,0,4662500,1,32.0,20,49.975201851225954,144.53846273398614,985.7193396412767,1017.7193396412767,30.095105683136,20,566.0,1218.2445749240683,27386.0,1,75.63494711173884,82.2219328875043,32.24594584070575,461,502
1974,12,25,3,-4.204986488962313,-37.82971753885194,14.731522289919521,0,0,0,0,0,5383750,1,36.0,18,50.36366617094687,144.15490313521235,981.5143531523145,1017.5143531523145,33.28227197782779,18,566.0,1309.0839735257562,27386.125,1,-9.068953819688526,17.016475446408577,14.398420511798609,461,500
1974,12,25,6,-2.00001962522947,-18.40711691272334,15.043981011731958,0,0,0,0,0,5691250,2,38.0,17,48.83192317961329,144.05466183324896,979.514333527085,1017.514333527085,33.36520299767666,17,566.0,1345.9499023899436,27386.25,1,-2.4457639539726577,56.8266725501216,-56.77401651988515,465,505
1974,12,25,9,-0.1723254056861333,-1.5920948752624977,14.92773664534929,0,0,0,0,0,5113125,0,37.1683551031127,19,48.58136193806642,144.68339807364205,979.3420081213989,1016.5103632245115,32.89865174012478,18,566.0,1275.7579068120624,27386.375,2,15.416915525909241,17.998069706193203,-9.287046291257951,464,507
