year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,12,11,3,27372.125,4,4,263,279,254,59.92756679649648,-37.344832943167084,1001.9852863210383,1001.9852863210383,625,14.104739588693906,0.0,12.686468522479174,7.022663773941532,1,1,3,0,0,0,0,,,,,
1974,12,11,6,27372.25,2,2,263,286,252,60.503313428860636,-34.36123339049324,1002.3983430825916,1002.3983430825916,625,14.104739588693906,0.0,12.297824975069767,7.061402646097849,1,1,0,0,0,0,0,0.4130567615533073,54.445439058375115,21.340034850527953,58.478226047658,3.2879058277043867
1974,12,11,9,27372.375,2,2,263,296,248,60.94639338452072,-29.661803859494647,1002.3232091151045,1002.3232091151045,625,14.104739588693906,0.0,15.661090169131679,5.267309410903618,1,1,0,0,0,0,0,-0.07513396748705418,84.57057367083169,16.422747722432284,86.15038348009965,-0.5954744940798746
1974,12,11,12,27372.5,2,2,263,303,247,61.507639419007425,-26.666819772565336,1003.2395837944772,1005.2395837944772,91250,170.4282168957679,2.0,13.839297089573996,5.3540489827678535,1,1,0,0,0,0,0,0.916374679372675,52.951257356760976,20.8025705447664,56.89097113718411,7.223767488490782
1974,12,11,15,27372.625,1,1,263,309,245,61.68094224097007,-23.799783344358985,1002.6508565365298,1004.6508565365298,86250,165.69317331547472,2.0,13.17103449331676,5.481221813425582,1,1,0,0,0,0,0,-0.5887272579474666,50.40680175387934,6.42346485847718,50.814432633288206,-4.633342286970821
1974,12,11,18,27372.75,3,3,263,314,243,61.69758578237426,-21.333525622203723,1001.2797740383909,1005.2797740383909,265625,290.7766557300799,4.0,12.93655805001897,6.845030399546813,1,1,0,0,0,0,0,-1.3710824981388579,43.338045579953366,0.6168924551815312,43.342435914371215,-10.788867747435718
1974,12,11,21,27372.875,3,3,263,320,241,61.734603419529634,-18.43494882292201,999.9156348489868,1003.9156348489868,239375,276.03519522924046,4.0,12.778844216178419,9.209235878882463,1,1,0,0,0,0,0,-1.3641391894040862,50.872640246681634,1.3720578160151624,50.8911393890801,-10.730500722060924
1974,12,12,0,27373.0,3,3,263,325,239,61.634756896785916,-15.976790845459208,998.9762262636593,1000.9762262636593,106875,184.44340347622256,2.0,12.834678698912288,9.162751174909426,1,1,0,0,0,0,0,-0.9394085853274737,43.28366922843168,-3.7008089240670876,43.44159307125762,-7.396454603439001
1974,12,12,3,27373.125,2,2,263,331,235,61.08396265519581,-12.893744044882157,997.0675426786111,997.0675426786111,625,14.104739588693906,0.0,13.669953513086353,8.100537389354358,1,1,0,0,0,0,0,-1.9086835850482748,55.24904631271002,-20.41517509661885,58.90022489506796,-15.107170513983387
1974,12,12,6,27373.25,2,2,263,339,231,60.526483055308994,-9.06418990812514,995.3681032705654,995.3681032705654,625,14.104739588693906,0.0,13.12960064360204,8.416734750769756,1,1,0,0,0,0,0,-1.6994394080457278,69.82878447520505,-20.662967738417624,72.82181937471438,-13.52433801992038
1974,12,12,9,27373.375,3,3,263,345,228,60.02224648811017,-6.2923655637681275,994.1002235498081,996.1002235498081,22500,84.62843753216345,2.0,13.482279694438436,13.830067873785158,1,1,0,0,0,0,0,-1.2678797207571915,51.330494569225266,-18.689516033725855,54.627078288117886,-10.140765271441966
1974,12,12,12,27373.5,3,3,263,345,228,60.02224648811017,-6.2923655637681275,,,0,0.0,,13.482279694438436,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
