year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,13,6,,,3.2148903914602123,3,0,0,0,0,389375,1,4.0,16,37.49850803486739,131.7704339729119,1013.4862018832423,1017.4862018832423,8.715880822619251,16,307.0,352.0538480585229,27374.25,1,,,,528,510
1974,12,13,9,-2.200313002948533,-24.712962095812113,5.456509255577185,0,0,0,0,0,266875,1,4.0,17,38.08654150963677,133.00633167495852,1011.2858888802938,1015.2858888802938,10.365667055720888,17,307.0,291.46003306679825,27374.375,1,36.054699653045,42.1305453236768,21.795446363841737,523,512
1974,12,13,12,-3.2289499283659095,-35.8176412850891,4.829770212490766,0,0,0,0,0,573125,1,8.0,23,38.65103728580054,135.0,1008.0569389519279,1016.0569389519279,12.652244432129052,23,307.0,427.11983508037304,27374.5,1,57.708439849933725,61.38433746003923,20.923022140564587,516,516
1974,12,13,15,-3.794579726543743,-41.30847850934281,9.674644562781396,0,0,0,0,0,1195625,1,10.0,23,39.52552254240065,135.93004459671843,1004.2623592253841,1014.2623592253841,15.239139124126996,23,307.0,616.9110613925599,27374.625,1,26.58961626500118,41.9236884569424,32.41277465313252,511,516
1974,12,13,18,-3.3099853696698847,-35.81064490679809,9.882402255449561,0,0,0,0,0,230000,1,6.0,21,39.81980798496181,137.80637025178825,1000.9523738557142,1006.9523738557142,16.719926775450368,21,307.0,270.5758189903005,27374.75,1,53.41464642963212,54.51698813948011,10.907682732716589,505,520
1974,12,13,21,-2.728208074127033,-29.102596431202663,7.778502946977096,0,0,2,0,0,2231250,2,16.0,19,40.50247401058597,138.22185892546588,998.2241657815872,1014.2241657815872,18.917887305296375,19,307.0,842.7508134363225,27374.875,1,11.709868127649429,27.881226616838028,25.302999547337016,502,519
1974,12,14,0,-3.50392554314094,-36.65104629863402,13.874036563356713,0,0,0,0,0,2586875,2,20.0,18,41.4795274666363,139.44310920519615,994.7202402384463,1014.7202402384463,21.07150414633416,18,307.0,907.4292737297457,27375.0,1,33.912372284518014,49.613871901610416,36.21446245777593,496,519
1974,12,14,3,-4.79302668642922,-49.54844772407631,23.949171359682005,0,0,0,0,0,2720625,2,22.0,18,42.08202493111176,140.67173537505224,989.9272135520171,1011.9272135520171,23.663442824699192,18,307.0,930.5921953781772,27375.125,1,33.79812268397842,40.50939880540841,22.33155378862759,491,520
1974,12,14,6,-1.3200619623668899,-13.585517256597324,23.199231686464554,0,0,0,0,0,2043750,2,20.0,16,42.31388281298361,141.88172363063694,988.6071515896501,1008.6071515896501,23.45216847565351,16,307.0,806.5642131213871,27375.25,1,33.16351853426017,34.25890359528936,8.593806722233895,487,522
1974,12,14,9,-1.837779725528526,-18.752636400910088,17.48248134597132,0,0,0,0,0,2326250,2,22.0,16,42.76334860283695,143.94176159031164,986.7693718641217,1008.7693718641217,24.67438561596014,16,307.0,860.5047197633742,27375.375,1,56.05591485761328,58.47907730132604,16.65943851066048,480,525
