year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,12,23,15,27384.625,19,19,554,287,553,42.292445359679064,-159.46018128225208,1001.7987572878952,1001.7987572878952,625,14.104739588693906,0.0,7.95903452054334,4.964922760084228,1,1,3,0,0,0,0,,,,,
1974,12,23,18,27384.75,20,20,554,279,541,44.27404150003989,-156.08146073261355,1001.5977281069979,1001.5977281069979,625,14.104739588693906,0.0,8.312159532690542,6.6105982377526376,1,1,0,0,0,0,0,-0.20102918089731248,89.66105656403877,73.44781248885432,115.90378002281749,-1.995113958078336
1974,12,23,21,27384.875,20,20,554,277,537,44.96045778147168,-155.07152586453873,1001.3826407249621,1001.3826407249621,625,14.104739588693906,0.0,9.588266371579806,4.815892702705969,1,1,0,0,0,0,0,-0.2150873820358538,26.487367509539016,25.442002687146267,36.727049137088876,-2.108873268322613
1974,12,24,0,27385.0,18,18,554,273,528,46.497458383958396,-152.82616179840264,997.0820253927445,999.0820253927445,49375,125.36566766991936,2.0,12.726770650332684,9.13675099873799,1,1,0,0,0,0,0,-4.300615332217567,57.28862086644559,56.96888974871749,80.79257688662291,-41.07781108964334
1974,12,24,3,27385.125,15,15,554,271,521,47.7648871933804,-151.27780439429293,997.1622273605717,999.1622273605717,56875,134.55064019432646,2.0,12.687656261756462,8.70515405376158,1,1,0,0,0,0,0,0.08020196782716084,38.57533367326885,46.977217830293704,60.78581547597181,0.7504874839756297
1974,12,24,6,27385.25,15,15,554,268,512,49.28285036103863,-149.03624346792648,996.6400378915923,998.6400378915923,58125,136.02118266811544,2.0,13.115423679092382,8.960672898875274,1,1,0,0,0,0,0,-0.5221894689793407,54.19541852836621,56.26326769229926,78.11977138266666,-4.773252470371549
1974,12,24,9,27385.375,17,17,554,266,504,50.65396984966602,-147.0947570770121,995.1378459468382,999.1378459468382,149375,218.05398241881235,4.0,14.316146376269623,9.485447421301506,1,1,0,0,0,0,0,-1.5021919447541585,45.62223030478874,50.82051031961604,68.2943055249073,-13.458001196106425
1974,12,24,12,27385.5,12,12,554,261,492,52.32250892306815,-143.3730266747824,991.1980082077836,997.1980082077836,243125,278.1889485195882,6.0,19.597020500926668,8.377249848086139,1,1,0,0,0,0,0,-3.9398377390546373,84.30544356953948,61.844359956843256,104.55683944117861,-34.48799495611267
1974,12,24,15,27385.625,10,10,554,259,482,53.89749548798269,-140.6342666557674,989.2228333008104,997.2228333008104,338125,328.06787448010544,8.0,19.55644600642788,9.678356109652887,1,1,0,0,0,0,0,-1.975174906973116,59.81041132471512,58.37683851727917,83.57715344580778,-16.936906842102204
1974,12,24,18,27385.75,13,13,554,258,475,55.003386498220934,-138.69138598645128,986.3245533847846,996.3245533847846,344375,331.08604176942123,10.0,21.56921387709661,13.01290245358774,1,1,0,0,0,0,0,-2.8982799160257855,41.30004463622621,40.98982325343949,58.18813708396657,-24.511983406924355
1974,12,24,21,27385.875,15,15,554,256,469,55.72964448215282,-136.6135389328812,985.2867047253484,995.2867047253484,323750,321.01841949022526,10.0,22.463042780118638,11.706631152832779,1,1,0,0,0,0,0,-1.0378486594362766,43.36560946996799,26.918734416110695,51.041104487137424,-8.701011169654707
1974,12,25,0,27386.0,18,18,554,255,465,56.241352619346216,-135.2728349830681,988.4004927188819,992.4004927188819,108125,185.5188843315482,4.0,18.74102054441369,13.851108933209835,1,1,0,0,0,0,0,3.1137879935334785,27.61384019378501,18.966449592880682,33.500005677718626,25.948190657450663
1974,12,25,3,27386.125,16,16,554,255,457,57.54651350681743,-133.01529688784643,992.3677185513703,992.3677185513703,625,14.104739588693906,0.0,13.300377736933672,7.905073774237027,1,1,0,0,0,0,3,3.967225832488475,44.89949027888795,48.37575638056984,66.00134871876632,32.57271367357362
1974,12,25,6,27386.25,16,16,554,255,457,57.54651350681743,-133.01529688784643,,,0,0.0,,13.300377736933672,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
