year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,12,0,,,9.234611183222514,3,0,0,0,0,232500,1,4.0,16,36.98672425368432,157.4284695938201,1002.9774340042854,1006.9774340042854,10.012235825769379,16,281,272.0423653362309,27373.0,1,,,,447,570
1974,12,12,3,-2.4749999521563586,-28.44029115083994,14.505599703061744,0,0,0,0,0,231875,1,4.0,14,37.079522621523004,159.0167120935763,1000.502434052129,1004.502434052129,10.30969227990854,14,281,271.67647093347347,27373.125,1,46.96444731888759,47.09023198594281,3.439569234852361,441,572
1974,12,12,6,-1.1608074696557014,-13.423516209721203,10.904469365767364,0,0,0,0,0,195625,1,4.0,16,36.80696771213087,160.4557279681232,999.3416265824734,1003.3416265824734,11.21226065874724,16,281,249.5383166664071,27373.25,1,42.704391099063265,43.883029674552446,-10.102241052157511,436,575
1974,12,12,9,-0.26729501206005807,-3.10775343089172,9.743349247379156,0,0,0,0,0,738750,1,6.0,18,36.575988834450065,162.11747270419025,999.0743315704134,1005.0743315704134,11.504356785692755,18,281,484.92414707691694,27373.375,1,49.462327526971656,50.1977732849933,-8.561226453386777,430,578
1974,12,12,12,-0.1352182783606986,-1.5906315633267827,5.951254330563679,0,0,0,0,0,331875,1,4.0,20,36.08330138612121,164.85339590112113,998.9391132920526,1002.9391132920526,10.921343277931914,20,281,325.0216815494707,27373.5,1,81.95047952048152,83.96047632617854,-18.261448225207218,420,583
1974,12,12,15,-3.3579818699265886,-38.648820243363176,7.687639211707648,0,0,0,0,0,472500,1,6.0,20,37.00991340175193,166.42113728605065,995.5811314221261,1001.5811314221261,12.920906217272826,20,281,387.81622093698076,27373.625,1,46.40077283268109,57.728680548779344,34.34485170200825,413,581
1974,12,12,18,-5.0193343743735745,-56.80866579570173,12.576456304537423,0,0,0,0,0,660000,1,10.0,21,37.744543048516654,168.59016217036427,990.5617970477525,1000.5617970477525,16.583341303265556,21,281,458.34978442375404,27373.75,1,63.5706379176873,69.15667772707687,27.22902989430707,404,580
1974,12,12,21,-4.516121980536554,-50.566704561992836,33.278124024698045,0,0,0,0,0,553125,1,14.0,23,38.22557720228496,169.79855466534198,986.0456750672159,1000.0456750672159,21.746296463967813,23,281,419.60118659914343,27373.875,1,35.185156760435625,39.44473360639055,17.82951914726494,399,579
1974,12,13,0,-5.115987345457688,-56.31843814260911,41.55586514035975,0,0,0,0,0,1013750,1,20.0,24,39.00295669032519,171.5014411205063,980.9296877217582,1000.9296877217582,25.858902342309978,24,281,568.0551444347792,27374.0,1,49.048702405369184,56.88581519266244,28.813551715872787,392,577
1974,12,13,3,-5.273245128066337,-57.53344031032488,39.24476906485783,0,0,0,0,0,1184375,1,24.0,19,39.42047347893904,172.76101095215213,975.6564425936918,999.6564425936918,29.45163004068961,19,281,614.0018497113238,27374.125,1,36.06489777191164,39.24487482807755,15.475249560929148,387,576
